Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,6.592162243704745,0.17394339694452846,22.962458737145614,0.7066450500871467,6.616841072543336,23.062716479302388,-0.024678828838590405,-0.1002577421567743
-400.0,200.0,5.606667176471986,0.1754253424932746,23.046298654075965,0.8771267124663729,5.693250909376944,23.479217318600757,-0.08658373290495813,-0.43291866452479155
-250.0,200.0,9.620903662561318,0.1635758774915376,22.705504218014955,0.4191631860720651,9.545541319293733,22.512388213391766,0.07536234326758517,0.1931160046231888
-300.0,200.0,7.667925209893884,0.15919830639907764,22.115548491245395,0.5173944957970024,7.8621428601848695,22.7467558546911,-0.1942176502909856,-0.6312073634457036
-150.0,200.0,14.576778755129329,0.20393627142801418,22.07491469466214,0.3186504241062721,14.654655376308803,22.196596915255068,-0.07787662117947391,-0.12168222059292688
-200.0,200.0,11.789813290763913,0.20892272791619412,22.332867274456838,0.41784545583238836,11.789880795182064,22.33300228329314,-6.750441815128738e-05,-0.00013500883630257476
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.900117370854403,21.900117370854403,-0.23089913334779766,-0.23089913334779766
300.0,300.0,11.41527613917051,0.1867902506800419,21.583792971270032,0.37358050136008386,11.3560163121797,21.46527331728841,0.05925982699081089,0.11851965398162179
400.0,300.0,8.367361537935368,0.17153626732241486,21.02620994836093,0.47648963145115236,8.502837488719548,21.40253203387254,-0.13547595078417984,-0.3763220855116103
600.0,300.0,5.3736573497219196,0.19458650130909633,21.881249520325632,0.9729325065454815,5.262638832705716,21.326156935244615,0.11101851701620369,0.5550925850810167
800.0,300.0,3.9017540911873967,0.1594714100455235,22.781717000459615,1.2934903259248018,3.716865985088948,21.2820690287722,0.18488810609844863,1.4996479716874163
200.0,300.0,15.11542673844101,0.21160994337131647,21.279278930161023,0.30565880709190163,15.30608033559198,21.554667459379093,-0.19065359715096974,-0.2753885292180698
-900.0,300.0,3.695785859624428,0.13287219096541372,25.737024832605368,1.3287219096541372,3.6295842342197813,25.075008578558897,0.06620162540464669,0.6620162540464705
-200.0,300.0,15.906794691611761,0.25510231427138075,22.422365973629887,0.3684811206142167,15.778870420714282,22.237586471222418,0.12792427089747882,0.1847795024074692
-100.0,300.0,20.18235228035837,0.20463461707038672,22.28630705516808,0.22737179674487415,19.943546179218412,22.020966942790352,0.23880610113995715,0.2653401123777286
-800.0,300.0,4.210839352682698,0.16880542986327238,25.288741899254845,1.3691995977798759,4.247932558629367,25.589609014155606,-0.037093205946669094,-0.3008671149007611
-700.0,300.0,4.716929161531678,0.16889274320385345,23.61007614692876,1.0884199006470556,4.9890663665992525,25.36384924625312,-0.27213720506757433,-1.7537730993243628
-600.0,300.0,6.0376158192580505,0.16058264720848206,25.201041868006286,0.8029132360424102,5.911790069126076,24.571913117346416,0.12582575013197417,0.62912875065987
-500.0,300.0,6.878945747834288,0.22342118898859095,22.523908083287886,0.8440356028457878,7.187134926202882,23.68817831268035,-0.30818917836859416,-1.1642702293924643
-400.0,300.0,9.16817524569897,0.16496396890456066,23.25069246992649,0.4582332469571129,9.083286827195003,23.01489130741547,0.08488841850396689,0.23580116251102012
-300.0,300.0,11.780680225366776,0.17954721393878148,22.314601143662564,0.359094427877563,11.896520482699259,22.54628165832753,-0.11584025733248282,-0.23168051466496564
100.0,300.0,19.669264190383426,0.2158903080488808,21.716209177418143,0.239878120054312,19.639008768969138,21.682592042513377,0.03025542141428872,0.03361713490476603
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.842589966310534,21.842589966310534,0.16506355743488754,0.16506355743488754
-400.0,400.0,11.882249394858748,0.18483757314282223,22.51773948264651,0.3696751462856445,11.927809087133296,22.608858867195604,-0.045559692274547814,-0.09111938454909563
-500.0,400.0,9.653727002901144,0.1656507678839004,22.789614027635757,0.42448009270249476,9.722570910164862,22.966026539999035,-0.0688439072637177,-0.17641251236327804
-600.0,400.0,7.988487429244993,0.17991794596109312,23.157375704136502,0.5847333243735526,8.047674570578291,23.349733913469716,-0.05918714133329761,-0.19235820933321435
-700.0,400.0,6.643193005981091,0.1683518318875926,23.16977120889327,0.6839293170433447,6.761435899183732,23.650132962528996,-0.11824289320264025,-0.48036175363572653
-800.0,400.0,5.541879558064348,0.2025252757867698,22.722360562037775,1.0126263789338488,5.744749674638008,23.736711144906074,-0.20287011657365994,-1.0143505828682997
-900.0,400.0,4.881663630934878,0.16306278626859,23.28336677049581,0.9885681417533269,4.930128889268552,23.57718739914371,-0.048465258333673766,-0.29382062864790015
-1100.0,400.0,3.850850818334155,0.13635343120983479,23.544292872261842,1.1675262547342105,3.7761715019035162,22.9048512253245,0.07467931643063874,0.6394416469373425
-200.0,400.0,17.795759490314495,0.21624372678607276,21.93300953612537,0.2703046584825909,17.926972970505172,22.097026386363716,-0.13121348019067725,-0.16401685023834744
-300.0,400.0,14.547093734629794,0.20463404890121276,22.028531850131618,0.31974070140814487,14.732865417273908,22.318800104263048,-0.18577168264411448,-0.29026825413142987
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.77293309722338,21.77293309722338,-0.18408549762149917,-0.18408549762149917
300.0,400.0,14.040717512354922,0.21042326730665356,21.23731900282713,0.3287863551666461,14.183551291015666,21.460496781984542,-0.14283377866074431,-0.22317777915741033
200.0,400.0,17.360931702218874,0.2361785765676629,21.389474801005843,0.29522322070957857,17.481852165655237,21.540625380301297,-0.12092046343636298,-0.15115057929545372
100.0,400.0,20.341155704355888,0.24254599596104925,21.534555479186196,0.25770512070861484,20.445466715607807,21.64538592864136,-0.10431101125191944,-0.11083044945516463
-100.0,400.0,21.04383032985516,0.252993109491315,22.281147268779172,0.26880517883452215,20.7072613783746,21.923542757831076,0.33656895148056165,0.35760451094809653
800.0,400.0,5.247673725010077,0.1639957860158863,21.251331396766417,0.8199789300794313,5.253815943445462,21.282042488943343,-0.006142218435384983,-0.030711092176925803
600.0,400.0,7.453236642865472,0.16675732731736825,21.41781064840306,0.5419613137814469,7.425086922460724,21.326324057087625,0.02814972040474828,0.09148659131543369
400.0,400.0,11.314005183734812,0.1847854518692831,21.381251060398636,0.36957090373856627,11.324477649111325,21.40219599115166,-0.010472465376512474,-0.02094493075302495
100.0,700.0,21.364335725949008,0.2111045022473415,21.77489851000774,0.2154127573952464,21.114697279479575,21.520165401365464,0.249638446469433,0.2547331086422773
200.0,700.0,20.086464335703404,0.24592420032897144,21.62439944008156,0.26599964525378544,19.938515041566976,21.46437265254624,0.14794929413642777,0.1600267875353225
-600.0,700.0,13.092206114486276,0.20802328802574357,21.79498336075057,0.36085672412629,13.225051324979944,22.025429134055916,-0.13284521049366838,-0.23044577330534466
-800.0,700.0,10.175432309697303,0.17407688852949568,21.83737255802555,0.401442620486388,10.28362316426322,22.086873916514296,-0.10819085456591715,-0.24950135848874666
-700.0,700.0,11.541936767585858,0.20036704901810642,21.837114228100727,0.40073409803621296,11.658214833616361,22.069670360161734,-0.11627806603050317,-0.23255613206100634
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.03026601598488,0.5839402877281474,7.223509800778471,21.98242428523981,0.013789675332402496,0.04784173074506981
-900.0,700.0,9.197706385463704,0.17353810219655308,22.341108698725133,0.46040720990922257,9.097880561723587,22.076264676557475,0.09982582374011706,0.264844022167658
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.212944925374,0.7212889342767147,5.877483866225665,21.848758366167303,0.08185844679416565,0.36418655920669707
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.583230307577757,21.583230307577757,0.12463020053663243,0.12463020053663243
-500.0,700.0,14.989566119948257,0.18766488414187446,22.001202248967274,0.28341227401017777,14.963659148422792,21.962077434826774,0.025906971525465394,0.039124814140500064
-200.0,700.0,20.690251883202713,0.24610101939950013,22.277475766968568,0.26619089853415323,20.183851846851876,21.72973695214011,0.5064000363508363,0.5477388148284561
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.354133806948248,0.8971332073141582,4.908346296908476,21.72175594412143,0.11308947181939466,0.632377862826818
-300.0,700.0,18.429869472714923,0.209099648945579,21.585950931710748,0.24750570691517515,18.615636713798157,21.80583868646233,-0.18576724108323361,-0.21988775475158207
-400.0,700.0,16.770362545902547,0.18600345669770885,21.839294215725104,0.24673927929287914,16.80568066124349,21.886144776891662,-0.03531811534094231,-0.046850561166557725
-100.0,700.0,21.39363540897982,0.2319308845736537,21.804796145753468,0.23666416793229966,21.24482016267473,21.652943853605418,0.14881524630508736,0.15185229214804963
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.070814261054124,1.0722336301599087,4.20006112749931,21.61851472145409,0.06557005159882134,0.452299539600034
700.0,700.0,11.246768612786427,0.18142291002067595,21.246777918501866,0.36284582004135196,11.27161612846574,21.29647294986049,-0.024847515679311982,-0.049695031358623964
900.0,700.0,8.660175189529783,0.19899220783926402,20.91500552583922,0.5279385105939659,8.791995347950914,21.264732476752428,-0.1318201584211316,-0.34972695091320816
300.0,700.0,18.031251299832523,0.21546821758388415,21.114117176054027,0.25504401265031185,18.2862861723948,21.41599518847468,-0.25503487256227686,-0.30187801242065504
500.0,700.0,14.441953262381562,0.20658403313296653,21.174195076315527,0.3119840500375413,14.554415891927377,21.34403659848676,-0.11246262954581532,-0.16984152217123238
