Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,5.494599102355614,0.10662781569562828,8.954693463958659,0.2132556313912566,5.330077656751826,8.625650572751084,0.16452144560378734,0.3290428912075747
-150.0,200.0,6.346380895103128,0.11634143419928916,8.771811231925316,0.1817834909363893,6.267302494088927,8.648251230340627,0.07907840101420138,0.12356000158468916
-100.0,200.0,7.610212734933601,0.12241146804675224,9.004139733478857,0.15301433505844028,7.350863595544533,8.679953309242523,0.2593491393890677,0.32418642423633415
-50.0,200.0,8.682690934757817,0.11937403373187057,9.098202571883146,0.12683491084011247,8.32947943427898,8.722915352624382,0.353211500478837,0.3752872192587642
600.0,200.0,2.71290935370109,0.09817912724974519,8.818550870237775,0.9817912724974516,2.693763825795398,8.627095591180854,0.019145527905692017,0.19145527905692106
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.776803859219328,8.776803859219328,0.23071695086820831,0.23071695086820831
-100.0,300.0,8.16657072698931,0.13268845851240224,8.847911392126726,0.14743162056933584,7.977680690966952,8.638033574324108,0.18889003602235732,0.20987781780261727
-200.0,300.0,6.703895589721743,0.10664247683216528,8.779180411485822,0.15403913320201654,6.586292724775945,8.609309606564114,0.11760286494579741,0.16987080492170747
-300.0,300.0,5.386166999496774,0.10833109154087937,8.737829258240978,0.2166621830817588,5.312521898487362,8.590539056222156,0.07364510100941146,0.14729020201882292
-400.0,300.0,4.373478702429334,0.10224971518485435,8.531654634299136,0.2840269866245954,4.390406826967309,8.57867720246018,-0.016928124537975542,-0.047022568161043665
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.28029443641045,0.36633797974051635,3.7647785040205273,8.571094513098185,-0.07697649088793002,-0.29080007668773433
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.66684272819948,0.484376977201956,3.3408263683573898,8.566112878776671,0.020145969884561854,0.10072984942280883
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.886161093489758,0.8064344239929541,2.839059640213827,8.560338925271658,-0.08311781487722048,-0.6741778317819005
800.0,300.0,2.7781904863492985,0.09661934121612324,8.066622455037148,0.7836902120863329,2.843092693701743,8.593051470229199,-0.06490220735244456,-0.5264290151920505
900.0,300.0,2.6611279011237885,0.09729330753050915,8.30073634446476,0.9729330753050914,2.689689179723631,8.586349130463187,-0.028561278599842588,-0.28561278599842765
300.0,300.0,5.242543265639227,0.11676591723328027,8.450581790525884,0.2335318344665606,5.361371584832614,8.688238428912658,-0.11882831919338699,-0.23765663838677398
200.0,300.0,6.61859081136195,0.12757872554488883,8.655962398299454,0.18428038134261723,6.656574209506904,8.710827306731055,-0.037983398144953995,-0.05486490843160041
100.0,300.0,8.083097820113874,0.13934503577567262,8.755163717820686,0.15482781752852515,8.039491225699892,8.706711946249595,0.043606594413981625,0.048451771571091484
700.0,300.0,3.0441906129473284,0.10073121441997851,8.541369250452128,0.6491567151509726,3.053642049809085,8.60227851022789,-0.009451436861756424,-0.06090925977576234
600.0,300.0,3.3993606991332515,0.10788392515778168,8.858784532655978,0.5394196257889083,3.3506481814636,8.615221944307724,0.048712517669651234,0.2435625883482544
500.0,300.0,3.7810804587701274,0.10586185908513068,8.632679675485566,0.39992257876604914,3.781292195124003,8.633479568377982,-0.00021173635387539136,-0.0007998928924166648
400.0,300.0,4.43277169197454,0.10470339201797972,8.696357383035819,0.2908427556054992,4.419148418744644,8.65851495739722,0.013623273229895538,0.03784242563859941
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.675220533147302,8.675220533147302,0.009117801038538431,0.009117801038538431
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.6282687487824,8.6282687487824,-0.10924264646629567,-0.10924264646629567
600.0,400.0,4.027983300328575,0.11270773229751271,8.513310059374588,0.3663001299669163,4.055878996588579,8.603971072219599,-0.027895696260003433,-0.09066101284501116
700.0,400.0,3.606000620186035,0.11787924824505458,8.41870675095102,0.47888444599553415,3.649481726755945,8.59534874639128,-0.04348110656991011,-0.17664199544026005
400.0,400.0,5.268384655847012,0.11535728739312273,8.502264570941456,0.23071457478624552,5.330765559750967,8.627026378749365,-0.062380903903954454,-0.12476180780790891
500.0,400.0,4.618713171680717,0.11421326661690474,8.656538845005949,0.2926714957058184,4.602390901674541,8.614713028115121,0.016322270006176254,0.041825816890828094
200.0,400.0,7.205193544556891,0.1309222897047677,8.49786574550797,0.16365286213095961,7.322927490073965,8.645033177404313,-0.11773394551707472,-0.14716743189634407
300.0,400.0,6.240482692197832,0.11563295423877216,8.60634528988579,0.18067649099808147,6.261216935583321,8.638742545175617,-0.02073424338548957,-0.03239725528982795
100.0,400.0,8.086235128703473,0.12014091506486624,8.464468277950404,0.12764972225642038,8.252731568571493,8.641370745310176,-0.16649643986801976,-0.17690246735977233
900.0,400.0,3.0575316853756123,0.10688978583115542,8.236605592529765,0.6480193266013797,3.114735183829011,8.583401801903497,-0.05720349845339889,-0.346796209373732
800.0,400.0,3.3597102788394135,0.10636095576219358,8.660532431186791,0.5318047788109678,3.345331289205229,8.588637483015866,0.014378989634184602,0.07189494817092523
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742882502124806,0.14674762584768036,8.224477332198136,8.611350619163485,0.12379471337536074,0.1315318829613208
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.773252052286132,0.9177190689409838,2.7984850860949186,8.576086447746434,0.02302663994624199,0.19716560453969834
-300.0,400.0,6.202511315511702,0.11790072415266421,8.547015013813713,0.1842198814885378,6.226049536511178,8.583793484125394,-0.02353822099947589,-0.03677847031168113
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705242756747229,0.15717978140188532,7.283528865902963,8.59578489719056,0.08756628764533403,0.10945785955666842
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.46454554603269,0.27621106369357973,4.58467176570774,8.569307742200195,-0.04088280826048951,-0.10476219616750448
-400.0,400.0,5.366329711568664,0.11636106321244298,8.698154682384759,0.23272212642488602,5.304892461569047,8.575280182385525,0.061437249999617194,0.12287449999923439
-700.0,400.0,3.676934127172919,0.1033316761326389,8.706874123085239,0.41978493428884545,3.6413173902985387,8.56218112953307,0.03561673687438027,0.14469299355216947
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684305101158172,0.13963691593869804,8.446547909902261,8.577405933762456,0.10476118404780088,0.10689916739571537
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.710861645774909,0.3717797013976842,4.179482237598567,8.556987333202642,0.050602961852624695,0.1538743125722668
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.580818540704772,8.580818540704772,-0.20244611623779463,-0.20244611623779463
600.0,700.0,5.707361288485658,0.12485314233410211,8.405786507228338,0.2165819815999731,5.80846149059197,8.581164408841328,-0.10110020210631188,-0.17537790161298972
800.0,700.0,4.823152948541896,0.11436338911147244,8.46546897504224,0.2637359789713548,4.871416469737002,8.576770564737076,-0.04826352119510613,-0.11130158969483617
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470358988338646,0.16883234759803792,6.972424075531695,8.584805899133043,-0.08627536352193133,-0.11444691079439728
500.0,700.0,6.207911622038281,0.1271132274708219,8.337200847184052,0.19196691495593513,6.3708029349558695,8.583199972814697,-0.16289131291758885,-0.24599912563064485
1600.0,700.0,3.159594352905822,0.10829340670683094,9.037613551094246,0.6740712050119071,3.0837466170108434,8.565500092972439,0.07584773589497873,0.4721134581218074
1000.0,700.0,4.121512509176331,0.11936481543355763,8.380712036571762,0.36296647958367523,4.184704293433483,8.572866645843508,-0.06319178425715144,-0.19215460927174632
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.090375702492768,0.5133482600929714,3.503150843302293,8.568481278626852,0.11730654481389857,0.5218944238659162
200.0,700.0,8.023478162449658,0.13917553800178542,8.51237395197595,0.15053680641009445,8.090824699959848,8.585218166017585,-0.06734653751018982,-0.0728442140416341
300.0,700.0,7.369558281715489,0.13477122114647003,8.349466074953575,0.15952511890806656,7.569002312277639,8.585542682557753,-0.19944403056214988,-0.23607660760417737
-800.0,700.0,4.815285568794834,0.1236063421073366,8.447325833992894,0.28505136036998036,4.863696270494225,8.558966839952713,-0.048410701699391545,-0.11164100595981985
100.0,700.0,8.284358290639414,0.12997789316181313,8.411906322269756,0.1326305032263399,8.452580969857328,8.583562117390077,-0.168222679217914,-0.17165579512032103
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.09226007151834,0.49768058092824524,3.5001876797527083,8.555298224467474,0.12069325919950602,0.5369618470508648
-300.0,700.0,7.575177542313892,0.13572897260723876,8.592852138519033,0.16065878390244587,7.5559765440838484,8.57012442632837,0.019200998230043176,0.022727712190663496
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512488705411753,0.14795616883281387,8.080147944039565,8.573669838185442,-0.05656368879076901,-0.06118113277368842
-600.0,700.0,5.757727270170958,0.12418867081082743,8.493156067294674,0.21542932691674155,5.797483108813914,8.562120277185517,-0.0397558386429564,-0.06896420989084362
-400.0,700.0,6.964904872192968,0.13197767484414133,8.574831445724529,0.17507242581365692,6.958979476600827,8.566971227081892,0.005925395592141669,0.007860218642637307
