Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
312.0,200.0,11.631076293069817,0.6014410156136922,35.08384715995341,2.065107871211173,11.630501493175107,35.08187352703493,0.0005747998947107646,0.0019736329184780743
390.0,200.0,8.277097646443808,0.5835181038632145,32.16854832215404,2.8023456938030864,8.807664820208092,34.716597174157,-0.5305671737642843,-2.548048852002964
468.0,200.0,6.354674320965918,0.5779675160781254,30.23194213300193,3.742686447115509,6.9894394586170945,34.342427258375885,-0.6347651376511765,-4.110485125373955
546.0,200.0,6.398077350300478,0.5713910093354249,39.22117030956592,4.829911062811414,5.777174697621259,33.97274227673375,0.6209026526792192,5.248428032832173
10.0,200.0,36.079548690240216,1.1306971664313599,36.164762543474765,1.1335239093474385,35.978947432679156,36.0639097827698,0.10060125756105975,0.10085276070496718
78.0,200.0,31.144950051106196,1.0717931681756627,35.578808428883754,1.234812909055181,31.456547769335,35.93780016005516,-0.31159771822880344,-0.3589917311714075
156.0,200.0,21.90149749241895,0.8889026044211848,34.013214466823875,1.429710948951034,22.956214040517782,35.709620562786036,-1.0547165480988312,-1.6964060959621605
234.0,200.0,14.942496985752356,0.6762932755281906,32.66768438458751,1.6020711403987309,16.10462079923043,35.42063948633572,-1.1621238134780754,-2.7529551017482135
624.0,200.0,4.944557648209338,0.54966136706419,33.66639401921391,5.900284978613841,4.940044072521712,33.61794349235265,0.00451357568762667,0.04845052686125939
702.0,200.0,4.351863029906772,0.5425822213724855,33.40088022000998,7.227249446903643,4.343027977085306,33.28319643292278,0.008835052821465794,0.11768378708720206
-546.0,200.0,6.509425263515186,0.5953582686283244,40.16238308517852,5.032503908888365,5.8848397292552495,34.882824022632704,0.6245855342599365,5.279559062545815
-468.0,200.0,7.940921044409488,0.5718507810703176,40.50384141533311,3.703076917898949,7.127837132682117,35.238635236551346,0.8130839117273707,5.265206178781767
-390.0,200.0,9.161066946314183,0.5985262067409083,36.41381088478151,2.8744221078732113,8.98364119805626,35.56172372877283,0.17742574825792268,0.8520871560086789
-312.0,200.0,11.881077798428365,0.6680440906421655,35.94225232875252,2.2937961896289387,11.848582886664813,35.83067779972119,0.03249491176355157,0.11157452903132992
-234.0,200.0,17.073159215094133,0.7191006263023391,37.71501013967524,1.703477473647611,16.360146596397605,36.02595454724504,0.7130126186965278,1.6890555924302006
-156.0,200.0,23.17415589997644,0.7250781393518214,36.06015824953934,1.1662156793334697,23.220367903043638,36.13448563527262,-0.04621200306719686,-0.07432738573327669
-78.0,200.0,31.35402426868373,1.0249687692324003,35.81968283495483,1.1808665190326484,31.638389528399866,36.14730005067379,-0.2843652597161359,-0.3276172157189592
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13853147449677,1.197705781719892,36.005831708131026,36.0908612689103,0.04755132726830169,0.047670205586470615
-702.0,200.0,4.093854836813617,0.5133351292522805,29.964185287189853,6.837675255153301,4.407371096435109,34.14025321697409,-0.3135162596214922,-4.176067929784235
-624.0,200.0,5.137184056594622,0.5332748574470989,35.7341229373849,5.724385629780138,5.023323141983402,34.51189433558223,0.1138609146112195,1.2222286018026765
-873.0,250.0,4.423665370010069,0.5406088933022936,34.0510701980607,7.132828337199631,4.3674681193618,33.30960007638339,0.056197250648269303,0.7414701216773096
-776.0,250.0,5.051750170456043,0.5385229950217622,34.51253917360948,5.727092963825357,4.97731565443994,33.720941791729174,0.07443451601610285,0.7915973818803081
-485.0,250.0,8.909648378405569,0.5582588194281569,34.93735477820121,2.6593217122279684,8.929432968703495,35.03160065254441,-0.019784590297925675,-0.09424587434320131
-388.0,250.0,12.798993883397223,0.6300451540034187,38.82500805452186,2.1476374366320696,11.799175578070265,35.41692339788064,0.9998183053269578,3.408084656641222
-679.0,250.0,6.065892562622838,0.5716285120773404,36.10278870519373,4.788335405463727,5.83352252759451,34.15630485705348,0.2323700350283282,1.9464838481402538
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.00085978162265,3.7288844365777973,7.073254698244276,34.60066210724675,0.5296601266337344,3.400197674375903
-97.0,250.0,32.42684806939804,0.9335843269797014,37.008329635670634,1.0741298459005335,31.52612591380997,35.97200916389171,0.9007221555880704,1.0363204717789216
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36407908535476,0.9937060094461588,35.86155195098685,35.91574002227416,0.4476228664942141,0.4483390630806028
-291.0,250.0,16.75533390549811,0.6456808300656127,36.75539614734012,1.5205112039981914,16.316991755443876,35.72314597154601,0.4383421500542326,1.0322501757941112
-194.0,250.0,23.445812087077382,0.7779148326890656,36.36357402847785,1.2463564749784366,23.163713931013593,35.91160313318819,0.28209815606378896,0.45197089528966217
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.903234302312754,35.903234302312754,0.19484002712824378,0.19484002712824378
194.0,250.0,21.16970096868335,0.7493770092786303,32.71684342125377,1.200633859217999,22.858673002888025,35.42287387912768,-1.6889720342046743,-2.706030457873908
291.0,250.0,15.331077130058647,0.6917144637052544,33.401419563884836,1.628915623721649,16.0270586339524,35.04038362347822,-0.6959815038937531,-1.638964059593384
10.0,250.0,36.12203556870211,1.135722482221536,36.17664041377776,1.1375396381930905,35.83507322411909,35.88921892944341,0.28696234458301717,0.28742148433435233
97.0,250.0,30.391222251163583,0.958761233139351,34.66625256425589,1.1030969842210816,31.305266613519894,35.71790082109877,-0.9140443623563108,-1.0516482568428813
582.0,250.0,6.367436963637056,0.5395256272735878,30.069605871245994,3.4635300844354884,6.937560905337016,33.7295644054,-0.5701239416999604,-3.659958534154004
679.0,250.0,5.701845569487814,0.488072679692421,33.05329227586727,4.088416940781597,5.733322475920177,33.31696349299537,-0.03147690643236345,-0.26367121712809904
388.0,250.0,11.720985999229757,0.6313313904779855,35.15039826772868,2.1520218360478713,11.562501230930486,34.610170604087884,0.15848476829927094,0.540227663640799
485.0,250.0,8.229858972094272,0.6095823407202824,31.69910996229672,2.9038064382551374,8.747712327451424,34.16595620587605,-0.5178533553571523,-2.4668462435793295
776.0,250.0,5.023103755923787,0.5663608201160404,34.20788982599922,6.023143111543188,4.903585526206432,32.936835444309395,0.1195182297173556,1.2710543816898223
873.0,250.0,4.4969390857159395,0.5303331317346309,35.017848292601755,6.99724928142715,4.313123239409489,32.59257025222027,0.18381584630645076,2.4252780403814853
10.0,300.0,36.44347932220406,1.1538065081749045,36.48175651323271,1.1550885154062098,35.65046976585138,35.68786583515075,0.7930095563526791,0.7938906780819579
117.0,300.0,30.142096332731793,1.0211873234882876,34.423420659944604,1.176509915390856,31.05203941563886,35.471766085761836,-0.9099430829070663,-1.0483454258172316
234.0,300.0,22.2603102420676,0.783937522210571,34.59032889335876,1.2608851107234826,22.578487262005506,35.10208481222689,-0.3181770199379059,-0.5117559188681327
351.0,300.0,15.191876048984883,0.6519323619208276,33.25843844747904,1.5443625721542484,15.772986553457747,34.63503112152481,-0.5811105044728642,-1.3765926740457743
468.0,300.0,11.251316697464777,0.5689946349060665,33.77990461248396,1.9536999784134703,11.353023152008017,34.129123894803634,-0.10170645454324045,-0.34921928231967314
585.0,300.0,7.793430144594257,0.5807222879592101,29.845735144521583,2.788918787924107,8.580636083127315,33.626291664326594,-0.7872059385330576,-3.7805565198050104
702.0,300.0,6.65559539524743,0.5790682313709842,32.18058664161929,3.7498142390659455,6.805853111614974,33.15359550972896,-0.15025771636754381,-0.973008868109666
819.0,300.0,5.445203321330108,0.5755570353496609,31.166621430082273,4.865126064107149,5.629613397326185,32.725421361469515,-0.18441007599607762,-1.5587999313872416
936.0,300.0,5.368472921529914,0.5250621577295842,38.216870129146315,5.63622722593245,4.82158057700843,32.346308946114895,0.5468923445214839,5.87056118303142
1053.0,300.0,4.186718897468081,0.5007127459760828,31.201143861513376,6.66954384767602,4.247829079031307,32.0151375909537,-0.06111018156322601,-0.8139937294403232
-351.0,300.0,17.028497969259277,0.7006055166627192,37.609212114417055,1.6596644084223156,16.08010144596143,35.36255559037678,0.9483965232978484,2.246656524040276
-234.0,300.0,23.52458196685585,0.8204778743727166,36.62378353550818,1.3196566131410776,22.919623791585693,35.65076880640366,0.6049581752701556,0.9730147291045199
-117.0,300.0,31.526808649054765,0.9510253816205799,36.0187477195803,1.09567634216507,31.30824281623533,35.766938023589034,0.21856583281943287,0.25180969599126257
-10.0,300.0,35.83687430960889,1.1109812067806553,35.874477495067985,1.112215630343745,35.67676748068692,35.71419276966944,0.16010682892196826,0.16028472539854732
-819.0,300.0,5.925717786944578,0.5211104479287558,35.22836215647482,4.404894505296981,5.715750371196769,33.45352858790017,0.20996741574780842,1.7748335685746497
-702.0,300.0,6.883501217682185,0.6010366015351818,33.656413585377784,3.8920726169012236,6.928533418428428,33.948024104530155,-0.0450322007462427,-0.29161051915237124
-585.0,300.0,9.100577015978292,0.5714170262218687,36.12330799434341,2.7442302684305253,8.753745846896793,34.45765130482951,0.3468311690814989,1.6656566895139022
-468.0,300.0,11.962864530088902,0.5838629756884062,36.22307525058216,2.004751913323712,11.590925224399827,34.945984450568155,0.3719393056890752,1.2770908000140082
-1053.0,300.0,4.609539947218963,0.52623824126764,36.8331625263001,7.009545997509091,4.290642794320479,32.585420559976995,0.31889715289848386,4.247741966323105
-936.0,300.0,4.75355898288704,0.5723789661786421,31.61613794617824,6.1441447745480176,4.882109744451954,32.996053241120656,-0.12855076156491396,-1.379915294942414
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.701190700366574,35.701190700366574,0.9896643673367862,0.9896643673367862
10.0,350.0,35.323524931843494,1.1093831478630631,35.35073270126016,1.1102887667592778,35.439911795091476,35.46721457419243,-0.11638686324798186,-0.11648187293226897
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.480116183600146,35.480116183600146,-0.3687470656271401,-0.3687470656271401
136.0,350.0,28.935417347553134,0.889834996819369,33.0032403553583,1.024189185400357,30.85803444986162,35.216149097865134,-1.922617102308486,-2.2129087425068334
-272.0,350.0,23.8035162936339,0.7897760658388514,36.97539144670632,1.2667621266961708,22.794702717432035,35.357303881755726,1.0088135762018666,1.6180875649505921
-408.0,350.0,16.42810191659049,0.7593409884177059,36.04244567336949,1.7912017092010937,15.979145149159589,34.98340613586824,0.44895676743090007,1.0590395375012491
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50295812551526,1.0965325538328754,35.463298462974294,35.490620333232705,1.0115120681453007,1.0123377922825583
-136.0,350.0,30.27775462802491,0.9353084004666976,34.54825412839829,1.076528516181245,31.133881205148707,35.533645335485204,-0.8561265771237991,-0.9853912070869129
-816.0,350.0,6.960534696375375,0.579583821966827,33.95638777260525,3.7299459881671835,6.86991257294948,33.37318373394774,0.09062212342589504,0.5832040386575059
-952.0,350.0,5.836240171810081,0.5143405905705607,34.26261513724575,4.319638015847797,5.670106460994155,32.867357780329286,0.16613371081592554,1.395257356916467
-544.0,350.0,11.677234867046128,0.5543143836294249,35.07001531395879,1.8934293341090778,11.504124937506873,34.478705710067466,0.17310992953925464,0.5913096038913253
-680.0,350.0,9.076005259880837,0.566885706884486,35.808379235910614,2.7067057139325383,8.68093178300151,33.922024324672094,0.39507347687932715,1.88635491123852
-1088.0,350.0,5.3459397483738185,0.5572076915912096,37.736387177186664,5.941626154243822,4.847369408091394,32.42002378476319,0.4985703402824244,5.316363392423476
-1224.0,350.0,4.454931582432255,0.541347072017446,34.55205446652212,7.162026181950583,4.264590231250765,32.033836836584065,0.19034135118148932,2.518217629938057
680.0,350.0,8.304313832464649,0.5691027277718073,32.12378890206793,2.717291309989634,8.520533470798151,33.1561714854252,-0.21621963833350222,-1.0323825833572684
544.0,350.0,10.829710222130066,0.6249362288945083,32.17503717257024,2.134659721417979,11.273221609801407,33.68998518082857,-0.44351138767134124,-1.5149480082583295
952.0,350.0,5.3648696064220385,0.5911429721667149,30.303856580890816,4.964655137444939,5.596796944546188,32.251675137392674,-0.23192733812414978,-1.9478185565018578
816.0,350.0,6.310980597760031,0.5875979978513001,29.776143927968526,3.7815216913800787,6.761197964203463,32.67354443523284,-0.45021736644343235,-2.897400507264315
408.0,350.0,14.984099382668322,0.6423411821355475,32.636202830820224,1.5152120600376844,15.667600742556937,34.248507214157804,-0.6835013598886146,-1.6123043833375803
272.0,350.0,21.254109143323284,0.8019227804960457,32.886267246529734,1.2862448620651845,22.43546355259298,34.78110185674155,-1.181354409269698,-1.8948346102118165
1224.0,350.0,3.6968280461592338,0.543703311859892,24.522338493029757,7.193199254300754,4.230502029713269,31.582849651971955,-0.533673983554035,-7.060511158942198
1088.0,350.0,4.821826717474075,0.5117656562888856,32.147656549149076,5.457067901497299,4.797660841247518,31.889970583225136,0.02416587622655708,0.25768596592394033
-1050.0,450.0,7.208578712045362,0.5590074955987644,35.599022541553644,3.6024927494142602,6.713439164024279,32.408123232084435,0.4951395480210836,3.1908993094692093
-1225.0,450.0,5.736233928720672,0.5387290606111447,33.467980546160696,4.530977438782003,5.554563490627446,31.94004244800007,0.18167043809322614,1.5279380981606252
-1400.0,450.0,5.394602266816938,0.5688927253880199,38.30900200002814,6.075212437785646,4.7620597905554725,31.55407308686557,0.6325424762614658,6.754928913162566
-1575.0,450.0,4.433349047721067,0.542018380802075,34.31528427614208,7.181743545627495,4.201209249445662,31.239431948992966,0.23213979827540498,3.0758523271491143
-700.0,450.0,11.266970714625561,0.6145662651485354,33.70525232410725,2.101664882051164,11.229484006308374,33.57705703763983,0.03748670831718748,0.12819528646741674
-875.0,450.0,8.435872551396844,0.5675578242053263,32.79168988116513,2.713416881771759,8.471111927389291,32.96016455219075,-0.03523937599244675,-0.16847467102562064
-10.0,450.0,35.25040568017544,1.0079402951604617,35.266828592908155,1.008438043454368,34.98869273575793,35.00498640753044,0.2617129444175106,0.2618421853777164
-175.0,450.0,31.226826494214137,0.9499975002930621,35.64783925900378,1.0936699617571364,30.677983404049645,35.01599212125268,0.5488430901644925,0.6318471377511017
-350.0,450.0,22.738569730207317,0.7871393264070466,35.28774941360867,1.2633100300360007,22.387718184317205,34.72465433995788,0.35085154589011225,0.5630950736507927
-525.0,450.0,16.068844813512076,0.6420691482957491,35.22626240899662,1.515996600142741,15.634518711487411,34.200770223660605,0.4343261020246647,1.025492185336013
1225.0,450.0,5.030594555798146,0.564967220971435,27.533204955994385,4.751653324528272,5.50445872171637,31.518636598362164,-0.4738641659182239,-3.9854316423677787
1050.0,450.0,6.622297520663047,0.598147886592219,31.820765974867612,3.8547308247054115,6.634110346001517,31.896893071493302,-0.011812825338469501,-0.07612709662569017
875.0,450.0,8.207453903865082,0.5793712225282416,31.699651347132104,2.769895134864956,8.344785444899264,32.35621479485417,-0.13733154103418244,-0.6565634477220641
700.0,450.0,10.619728264287222,0.6293825502681004,31.491842956900825,2.1523329188180718,11.031432715348753,32.899770524111254,-0.41170445106153153,-1.4079275672104288
525.0,450.0,13.771889399455363,0.6700383111755737,29.80289545914049,1.5820349013867712,15.342410249883066,33.51106968931701,-1.5705208504277035,-3.708174230176521
350.0,450.0,20.761534774622003,0.78657372396331,32.11473034908904,1.2624022730275346,22.020249115209356,34.13488916731565,-1.2587143405873533,-2.020158818226612
175.0,450.0,29.722685726314626,1.0194446519400073,33.91622041200836,1.1736199233753788,30.378756878415704,34.6715122013099,-0.6560711521010774,-0.7552917893015447
10.0,450.0,35.406214264536544,1.09074312048277,35.42271411978005,1.0912817590607862,34.96775047615155,34.984033806067465,0.43846378838499334,0.4386803137125881
1575.0,450.0,3.7369661952552544,0.511994988941873,25.088211480970067,6.783933603479819,4.1801471827652765,30.96035956547786,-0.4431809875100221,-5.872148084507792
1400.0,450.0,4.601440201817586,0.5285658123454958,29.838814515775795,5.644560835541406,4.729903963390287,31.210680611583037,-0.1284637615727009,-1.371866095807242
