Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-580.0,600.0,10.1079843475,0.497173346568,17.110257632849855,0.9617542181943197,10.096947993769138,17.088908419688266,0.011036353730862203,0.021349213161588665
200.0,600.0,15.7550264998,1.08214745104,17.215088384712033,1.202386056711111,15.465757062314434,16.89367789861696,0.2892694374855651,0.32141048609507195
-900.0,600.0,7.18333336919,0.586849792847,17.463276994786156,1.9072618267527506,7.062616279324702,17.07094645272394,0.12071708986529739,0.39233054206221496
-1000.0,600.0,6.56392221241,0.52874119522,17.534624092460803,1.997466737497777,6.437780122447572,17.0580873081583,0.12614208996242748,0.47653678430250324
-1200.0,600.0,5.62739316703,0.517668762278,17.679087692783163,2.5883438113899992,5.488361799277484,16.983930854020578,0.13903136775251657,0.6951568387625855
-1600.0,600.0,4.6921481906,0.468741050611,19.466751959547846,3.802010743844778,4.365452111745242,16.816883764392582,0.3266960788547584,2.649868195155264
-1400.0,600.0,5.12534784931,0.55522826622,18.79568533510958,3.57813771564,4.830693650836658,16.896802722725823,0.2946541984733422,1.8988826123837583
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.886378126291703,16.886378126291703,-0.1318998504917026,-0.1318998504917026
1600.0,600.0,3.94501489148,0.459212224913,13.40667075557451,3.7247213798498886,4.3398630862642396,16.609328335491117,-0.3948481947842395,-3.2026575799166075
-200.0,600.0,15.4906599745,0.637048973124,16.921347801045368,0.7078321923600001,15.569520070147293,17.00897012954236,-0.07886009564729335,-0.08762232849699103
-800.0,600.0,8.20312102385,0.54404879016,18.138501447420296,1.5112466393333333,7.823239259876613,17.083274325271997,0.3798817639733878,1.055227122148299
-700.0,600.0,8.62963902548,0.47896261219,16.816953053383507,1.1308839454486113,8.71563254923061,17.019993317794672,-0.08599352375061109,-0.20304026441116463
-300.0,600.0,14.1989033059,0.688584755766,17.09501174847707,0.8607309447074998,13.908768860056824,16.7323436911731,0.2901344458431758,0.36266805730397067
800.0,600.0,7.72205307741,0.502819317958,16.80220159619807,1.3967203276611109,7.706070814605427,16.757806421740927,0.015982262804572933,0.04439517445714358
-400.0,600.0,12.8136844965,0.573503758151,17.346668923570352,0.8283943173292223,12.42411079337465,16.78395135238929,0.38957370312535033,0.5627175711810608
400.0,600.0,12.4516693303,0.532125056463,16.82375812794813,0.7686250815576668,12.487029472561707,16.874833888992818,-0.03536014226170714,-0.05107576104468947
2000.0,600.0,3.57865157511,0.508736757979,14.291785347535441,6.16136740219011,3.767004111446753,16.57294384316945,-0.1883525363367533,-2.28115849563401
-2000.0,600.0,4.0084438015,0.512920245197,19.497046756036557,6.212034080719221,3.7775047017393244,16.70011765893504,0.23093909976067595,2.7969290971015184
-620.0,600.0,9.6005901214,0.575713828312,17.06021443580196,1.1904482605429245,9.620214538721514,17.100793369841227,-0.019624417321514542,-0.04057893403926727
-600.0,600.0,9.68879723188,0.570445196632,16.763124928168295,1.1408903932640002,9.780122788510552,16.945776041429397,-0.09132555663055086,-0.18265111326110173
-670.0,600.0,9.25211765218,0.498930053227,17.528896095336897,1.1210681112647787,9.01839413892422,17.003732345690786,0.23372351325578045,0.5251637496461115
-640.0,600.0,9.08252263466,0.461479922616,16.441729716266586,0.9865415234590933,9.334419828569974,16.98022993969191,-0.2518971939099739,-0.5385002234253236
-530.0,600.0,10.8224297293,0.525887506863,17.226918669335163,0.9362258420791578,10.651782045547106,16.923118390120642,0.1706476837528932,0.3038002792145207
-500.0,600.0,11.0908918901,0.578102482491,16.977296302952983,0.9795625397764169,11.091726757312584,16.97871093906319,-0.0008348672125837453,-0.0014146361102085336
1200.0,600.0,5.16189277049,0.465287108787,15.351585710083162,2.3264355439349997,5.42496276663024,16.666935690784364,-0.2630699961402403,-1.3153499807012015
-560.0,600.0,10.0403010393,0.652199787798,16.50902537141922,1.2203382696131468,10.264414143812507,16.92836589141818,-0.224113104512508,-0.41934051999896127
50.0,1000.0,17.2871988694,0.669899822108,17.323880692734523,0.6715745716632702,16.599316666506166,16.634278784333453,0.6878822028938352,0.6896019084010696
150.0,1000.0,16.5915439023,0.647731512654,16.90602807555094,0.6623054716887149,16.346666065258553,16.655640487176058,0.2448778370414466,0.2503875883748812
300.0,1000.0,15.4479252254,0.64177027146,16.602936237482748,0.6995295958914002,15.476717133448343,16.63431941725544,-0.028791908048342307,-0.03138317977269267
600.0,1000.0,12.7973639539,0.652148344355,16.46320594449098,0.8869217483227999,12.944450739168996,16.663243972456815,-0.14708678526899632,-0.20003802796583514
900.0,1000.0,9.94677072099,0.496970839576,15.885934681162617,0.8995172196325601,10.354756333684309,16.624388640139315,-0.40798561269430955,-0.7384539589766987
1200.0,1000.0,7.69764460208,0.560150735048,15.017416697823139,1.36676779351712,8.34609433263624,16.599634040380366,-0.6484497305562398,-1.582217342557227
1800.0,1000.0,5.79447663464,0.475937936891,16.09769963555646,2.01797685241784,5.904170385519584,16.562801139285895,-0.10969375087958433,-0.4651015037294357
2400.0,1000.0,4.99787661558,0.523566452669,18.726301396312557,3.5393092200424405,4.673969060181945,16.536686321821705,0.3239075553980548,2.1896150744908525
3000.0,1000.0,4.271273907,0.537706730408,19.182513249674617,5.37706730408,4.004894488628698,16.518719065961594,0.26637941837130263,2.663794183713023
3500.0,1000.0,3.89260766601,0.435375293318,19.54979976363407,5.768722636463502,3.6630693781665276,16.508417449708055,0.2295382878434724,3.0413823139260145
-750.0,1000.0,11.5922467939,0.500781041975,16.642246501698416,0.7824703780859376,11.592033347417432,16.641912991569406,0.00021344648256693688,0.0003335101290105058
-650.0,1000.0,12.8975766045,0.547291737534,17.242189341113757,0.7785224966421151,12.544616547514428,16.74010366005178,0.3529600569855713,0.5020856810619776
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.61516584501099,16.61516584501099,0.436851307489011,0.436851307489011
-600.0,1000.0,12.7667381447,0.678934543764,16.42155484397898,0.9233509795190399,12.975701061843823,16.70574441129458,-0.20896291714382365,-0.2841895673156003
-300.0,1000.0,15.4939630266,0.539615128205,16.653117440790748,0.5881804897434502,15.444168336686596,16.598841228785137,0.04979468991340319,0.05427621200561106
-150.0,1000.0,16.4808967648,0.574596278302,16.792891377457188,0.587524694563795,16.310576734518904,16.618739146494768,0.170320030281097,0.17415223096242016
-50.0,1000.0,16.7771939783,0.702722875611,16.812600789406776,0.7044796828000276,16.616911763397226,16.65191786896674,0.16028221490277517,0.16068292044003485
-2400.0,1000.0,4.45602773454,0.411423144486,15.063402960482154,2.78122045672536,4.681174032287354,16.585391933254265,-0.2251462977473535,-1.5219889727721103
-1800.0,1000.0,6.35323400122,0.540594229006,18.466830869855656,2.2921195309854396,5.922438197775235,16.640256663249858,0.43079580344476476,1.8265742066057982
-1200.0,1000.0,9.07745615534,0.543501917163,18.384156887777543,1.3261446778777202,8.381254367410019,16.685424525228385,0.6962017879299811,1.6987323625491584
-900.0,1000.0,10.4721014783,0.604678545765,16.836783351893718,1.0944681678346502,10.37677909644284,16.664249840732257,0.09532238185716047,0.1725335111614612
-3500.0,1000.0,3.45915019935,0.402538981592,13.806488330389065,5.3336415060940014,3.664745143266129,16.53062133727778,-0.2055949439161293,-2.7241330068887137
-3000.0,1000.0,4.03161932703,0.66490085209,16.78596744997461,6.649008520900001,4.008099437836103,16.550768558035646,0.02351988919389658,0.23519889193896404
-550.0,1000.0,13.517407635,0.708367308388,16.815546410071008,0.92264841917537,13.383618618558685,16.641286216156196,0.13378901644131425,0.17426019391481162
-450.0,1000.0,14.5175857422,0.580579406735,16.927966774038175,0.6981467365988373,14.235538742385808,16.58880525676161,0.2820469998141917,0.3391615172765654
-1500.0,1000.0,7.16178700448,0.595296100219,17.393251309478657,1.9347123257117507,6.939425745589183,16.6705772180835,0.2223612588908166,0.7226740913951559
