Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,4.84203287412,0.777153360799,17.292430336193654,3.8857668039949993,4.526329239111921,15.71391216115326,0.3157036350080791,1.5785181750403936
-450.0,200.0,4.4777423702,0.616801205924,18.39105598204197,3.73935731091425,4.030125043469539,15.67737593873855,0.4476173267304606,2.7136800433034196
-350.0,200.0,5.76688204389,0.5559958693,18.131568183210767,2.2587332190312495,5.17992792568776,15.747067078014169,0.5869541182022395,2.3845011051965983
-400.0,200.0,4.56822600522,0.632983657446,15.923395991693653,3.1649182872299995,4.526340865676768,15.713970293977496,0.04188513954323181,0.20942569771615638
-250.0,200.0,7.37251935407,0.61009978605,16.189840987614396,1.5633807017531252,7.2202250306351035,15.799586783812474,0.15229432343489613,0.39025420380192166
-300.0,200.0,5.88047864004,0.908541772683,15.220330185776431,2.95276076121975,6.051464666576079,15.776034772018688,-0.1709860265360792,-0.5557045862422569
-150.0,200.0,10.5874745637,0.586281844727,15.570122657192854,0.9160653823859373,10.75280344755248,15.828449038212355,-0.1653288838524798,-0.2583263810195007
-500.0,200.0,3.77787798559,0.497458130459,16.580655966767587,3.60657144582775,3.647914843476642,15.638423186445744,0.12996314211335802,0.9422327803218433
-550.0,200.0,3.45808162509,0.610874653149,16.530983006033637,5.230614217588313,3.3491029043213834,15.597852709452352,0.10897872076861681,0.9331302965812842
-50.0,200.0,15.167415176,0.912260742841,16.0072890302124,0.9692770392685625,15.001211492599461,15.830697616599329,0.16620368340053915,0.17659141361307285
200.0,200.0,7.92801844974,0.905466115663,14.126603390878417,1.8109322313260003,8.729288539386282,15.729143570170981,-0.8012700896462821,-1.6025401792925642
100.0,200.0,13.2720828847,0.586865572888,16.1577452287246,0.7335819661099999,12.975226203498838,15.786674377223147,0.29685668120116127,0.3710708515014538
-600.0,200.0,3.46346170038,0.785500947685,19.069715426385724,7.855009476849998,3.1121335862274577,15.556434284860302,0.35132811415254217,3.5132811415254217
1200.0,400.0,3.36257528323,0.537967158927,18.060851254885723,5.379671589269998,3.060770010327352,15.042798525859247,0.3018052729026479,3.0180527290264756
1000.0,400.0,3.48788674605,0.553548849771,14.47821948010259,4.01322916083975,3.5769863272877074,15.124191444075967,-0.08909958123770734,-0.645971963973377
500.0,400.0,7.02978983942,0.562854467551,15.311596606323773,1.4423145730994376,7.07003149739697,15.414715854889758,-0.04024165797696977,-0.10311924856598509
350.0,400.0,9.55734313027,0.728532305287,15.550586434359882,1.2863148515223592,9.53698085960339,15.514634300214144,0.020362270666611337,0.03595213414573806
800.0,400.0,4.41786190865,0.489582791148,15.171575508843656,2.44791395574,4.428758970282377,15.226060817005543,-0.010897061632377358,-0.05448530816188679
650.0,400.0,4.56127763715,0.542232970262,12.039116039098156,1.9740669073600938,5.461381140497152,15.31605535597138,-0.9001035033471521,-3.276939316873225
-1150.0,400.0,2.81760980031,0.555673878852,11.812066961462358,5.148665783738062,3.1764844452570484,15.137264843549852,-0.35887464494704835,-3.325197882087494
-1000.0,400.0,3.38029618466,0.624757329991,13.698187910025089,4.52949064243475,3.589363113057764,15.21392314090888,-0.20906692839776397,-1.5157352308837915
200.0,400.0,12.2474288709,0.604680273867,14.8769277114746,0.7558503423337498,12.828502797918542,15.603270120247778,-0.5810739270185419,-0.7263424087731778
50.0,400.0,15.2021964224,0.797433834238,15.412708342928102,0.8098937378979687,15.45011332310273,15.664498945204311,-0.2479169007027302,-0.2517906022762091
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.676291360354245,15.676291360354245,-0.4679405455542458,-0.4679405455542458
-500.0,400.0,6.99399591634,0.794702491018,15.219874678431273,2.036425133233625,7.116180844662721,15.532973557258243,-0.12218492832272076,-0.3130988788269704
-550.0,400.0,6.28365988986,0.460703128765,14.89399414192669,1.3317199815863283,6.493561839661637,15.500741965572047,-0.2099019498016368,-0.6067478236453567
-600.0,400.0,5.62012507273,0.700531240118,14.374181092018931,2.2767265303835003,5.9565343120561325,15.467511119828862,-0.33640923932613287,-1.0933300278099303
-650.0,400.0,5.62425994707,0.522162194764,15.909036011150656,1.9009967403126877,5.493724608368168,15.433805793689297,0.13053533870183198,0.47523021746135896
-350.0,400.0,9.66343933554,0.66463629328,15.737912546789723,1.1734984553224999,9.595539256027461,15.618026468900396,0.06790007951253862,0.11988607788932626
-400.0,400.0,8.53977353173,0.77106400139,15.350113554858419,1.5421280027800004,8.660844241490526,15.59225497437947,-0.12107070976052547,-0.24214141952105095
-400.0,400.0,9.09984308556,0.620899830563,16.470252662518416,1.2417996611260003,8.66083009096943,15.592226673337278,0.43901299459056986,0.878025989181138
-450.0,400.0,8.44776798077,0.434405115104,16.950660047108144,0.9841990889074997,7.835567829985855,15.563644080487819,0.6122001507841439,1.387015966620325
-700.0,400.0,5.15677195036,0.707071036279,15.65299592824514,2.872476084883437,5.094523738551549,15.400112567773313,0.06224821180845019,0.25288336047182725
-850.0,400.0,4.36992092534,0.53459875732,16.293371916549397,2.9486462708431236,4.1902437763626255,15.302340141721062,0.1796771489773743,0.9910317748283344
-200.0,400.0,11.8941081133,0.962139610501,14.4352767644746,1.20267451312625,12.883711863807545,15.672281452609031,-0.9896037505075448,-1.2370046881344319
-150.0,400.0,13.8320913788,0.899989533855,15.53402764179665,1.0265505620533595,13.961012073045845,15.681077808670818,-0.12892069424584562,-0.14705016687416794
-100.0,400.0,15.0457450741,0.614621401703,15.878014546943652,0.6530352393094374,14.863699316917847,15.684590929937615,0.1820457571821521,0.1934236170060366
-300.0,400.0,11.0924014345,0.573214805523,16.359070892817854,0.8956481336296873,10.632373504729333,15.640277252551186,0.460027929770666,0.7187936402666679
-250.0,400.0,12.460020078,1.14202690676,16.651655456671257,1.5881311672131253,11.745828316113256,15.658482537797504,0.7141917618867435,0.9931729188737535
1000.0,600.0,5.30936137729,0.73877553989,15.253605456980036,2.7909298173622217,5.264872427959014,15.085536092840755,0.04448894933098657,0.16806936413928142
1400.0,600.0,3.79696835425,0.444681217598,15.053546958335811,2.8657234022982223,3.7825781278910684,14.960809944022696,0.014390226358931724,0.09273701431311565
1800.0,600.0,3.05213916818,0.57424071238,14.95649010438573,5.7424071238,3.04450115579367,14.880109980522429,0.007638012386330217,0.07638012386330217
-1000.0,600.0,5.16831667936,0.43292866459,14.720769931466702,1.6355082884511107,5.284348204725034,15.159111249512385,-0.1160315253650337,-0.43834131804568344
-800.0,600.0,6.74569387152,0.74984845211,15.663490072263848,2.082912366972222,6.598162795354859,15.253681527360676,0.1475310761651416,0.4098085449031714
-700.0,600.0,6.79680655776,0.501664629656,13.694064319114506,1.1844859311322222,7.4785818297085,15.30381148899291,-0.6817752719485002,-1.6097471698784034
-600.0,600.0,8.82294620269,0.555490490362,15.916458896778417,1.1109809807240003,8.54158895422667,15.353744399851758,0.28135724846332977,0.5627144969266595
200.0,600.0,14.31662166,0.820397593716,15.715198121266491,0.9115528819066666,14.078588286346996,15.450716594985376,0.23803337365300337,0.26448152628111465
-1800.0,600.0,2.95587306651,0.662950514981,13.99382908768573,6.62950514981,3.047665120858347,14.911749631169199,-0.09179205434834703,-0.9179205434834685
-1400.0,600.0,3.54541075396,0.521497109141,13.432397978689146,3.360759147797556,3.7902027223548385,15.00994621945588,-0.2447919683948383,-1.5775482407667347
-1200.0,600.0,4.67578090629,0.552214288726,16.461170497043653,2.7610714436299992,4.399027321863707,15.077402574912188,0.2767535844262934,1.3837679221314652
600.0,600.0,8.71352154552,0.696091893482,15.69760958243842,1.3921837869640001,8.496875098065816,15.26431668753005,0.2166464474541847,0.4332928949083694
400.0,600.0,10.9143160637,0.718877301266,14.996486088188185,1.038378324050889,11.168798431221303,15.3640717301634,-0.2544823675213035,-0.36758564197521615
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.501298013225785,15.501298013225785,-0.2626626382257857,-0.2626626382257857
-250.0,600.0,14.0537027885,0.660361830612,16.193332871815702,0.7750079817599167,13.453546139679217,15.488982360352418,0.6001566488207839,0.704350511463284
-300.0,600.0,12.8066226756,0.677361091241,15.575919967349598,0.8467013640512498,12.727009741030638,15.476403799137898,0.07961293456936147,0.09951616821170006
-100.0,600.0,14.7122375036,0.583275694016,15.07287094790551,0.5994777966275555,15.134643882486161,15.507010837316287,-0.4224063788861603,-0.4341398894107762
-200.0,600.0,14.0467566065,0.794734071589,15.415348061822048,0.8830378573211112,14.121562185795526,15.49846537215041,-0.0748055792955249,-0.08311731032836178
-400.0,600.0,11.320481422,0.729379501375,15.583169383510407,1.053548168652778,11.22345707783895,15.443023108611113,0.09702434416105099,0.1401462748992941
-450.0,600.0,11.2557271946,0.537253806361,16.61426739297411,0.8394590724390626,10.493249563651561,15.422896094617176,0.7624776309484389,1.191371298356934
-350.0,600.0,12.235015366,0.78305356689,15.80983141469807,1.049509294512292,11.97473812550599,15.460987613202626,0.2602772404940108,0.3488438014954447
-400.0,600.0,10.8214076721,0.616810982378,14.862285078099296,0.8909491967682224,11.223462712389932,15.443031247406976,-0.4020550402899321,-0.5807461693076803
-500.0,600.0,10.1140769034,0.890690317979,15.936745927565571,1.5092252610199726,9.79795899749795,15.401101698120428,0.31611790590205047,0.5356442294451433
-550.0,600.0,9.47348785946,0.649972739829,15.980644640389642,1.196130389268646,9.145973240031283,15.377926764357628,0.32751461942871707,0.6027178760320133
