Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,5.27039178842,0.655702604408,19.612535315984147,3.6166096774378738,5.776504527833964,22.404063394314292,-0.5061127394139646,-2.7915280783301455
-1000.0,400.0,4.56230868745,0.550373815799,19.987506991597407,3.9902101645427503,4.670637264813098,20.77288917747987,-0.10832857736309798,-0.7853821858824617
-360.0,400.0,11.0834709601,0.868713561635,18.36471810116401,1.5723715465593502,11.002110219787879,18.21745516119907,0.08136074031212104,0.14726293996493922
-340.0,400.0,12.0037989712,1.34944734149,19.163428625168816,2.324423045716525,11.344722167462956,18.028168830731758,0.6590768037370438,1.135259794437058
-320.0,400.0,11.9949636581,0.725842459029,18.331403145660698,1.1903816328075603,11.691040357266193,17.83296893229325,0.3039233008338069,0.498434213367446
-300.0,400.0,12.58062098,1.01677551291,18.47918949193264,1.5887117389218748,12.054648896575177,17.657358111581352,0.5259720834248238,0.8218313803512878
-250.0,400.0,13.9125850129,1.48945715608,18.529111596538122,2.0712763576737503,12.996934595590549,17.255785234967167,0.9156504173094504,1.2733263615709554
-200.0,400.0,14.5180137999,1.24248695634,17.623948010178395,1.5531086954249997,13.936446257945224,16.896988582734924,0.5815675419547759,0.7269594274434716
-100.0,400.0,15.9077427159,0.750205827942,16.7710843257196,0.797093692188375,15.477931088780242,16.314409471904856,0.42981162711975784,0.45667485381474293
-400.0,400.0,10.2446917447,0.607021992479,18.39510653061359,1.2140439849580003,10.368417234508208,18.642557510230002,-0.12372548980820675,-0.2474509796164135
-380.0,400.0,11.132331025,1.04914664979,19.28917481975776,1.9960015012254753,10.683069176993646,18.434454153925675,0.44926184800635305,0.8547206658320867
-200.0,600.0,15.5222259736,0.64124928185,17.01422030857929,0.7124992020555555,14.657287345636364,16.053177388619694,0.8649386279636353,0.9610429199595956
-100.0,600.0,15.0498497279,0.612140602994,15.409726749264266,0.6291445086327221,15.354872418696608,15.723222292583003,-0.3050226907966085,-0.3134955433187372
1400.0,600.0,4.09058608062,0.534886366361,14.959380188380628,3.447045472104222,3.9716611074982855,14.192974806040695,0.11892497312171413,0.7664053823399328
1800.0,600.0,3.17961637656,0.523111811348,12.947671136522263,5.23111811348,3.2974789065619707,14.12629643654197,-0.11786253000197089,-1.1786253000197071
-1200.0,600.0,5.08612120784,0.708386522357,17.053498204054335,3.541932611784999,5.021538109532939,16.73058271251903,0.064583098307061,0.32291549153530497
-1000.0,600.0,6.48666582823,0.586826445836,18.68774602112884,2.216899906491555,6.173705591711396,17.505451794280784,0.3129602365186033,1.1822942268480574
-800.0,600.0,7.89918461839,1.63184785286,18.21902045768526,4.532910702388889,7.789086746831245,17.91319303668872,0.11009787155875461,0.3058274209965397
-700.0,600.0,8.47497809417,0.565470949007,17.15982130621988,1.3351397407109722,8.761305012740921,17.835870975067888,-0.2863269185709214,-0.6760496688480089
400.0,600.0,10.409054567,0.846176613824,14.104511281761596,1.2222551088568891,10.839929362813995,14.726885986826257,-0.43087479581399535,-0.6223747050646615
200.0,600.0,13.4284793975,0.701244472106,14.687835224023733,0.7791605245622223,13.727599467408476,15.020190857255374,-0.2991200699084757,-0.3323556332316411
-1800.0,600.0,3.87531964238,0.511959668432,19.904703794722266,5.11959668432,3.397830118614108,15.129808557063349,0.4774895237658918,4.774895237658917
1000.0,600.0,4.94020025449,0.488656352071,12.845542742555509,1.8460351078237773,5.327313317104211,14.307969867986973,-0.38711306261421097,-1.4624271254314642
600.0,600.0,7.9109053557,0.585386168965,13.727533752613589,1.1707723379300001,8.313102237109474,14.531927515432535,-0.4021968814094743,-0.8043937628189468
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.452039404325339,15.452039404325339,0.2650335589746611,0.2650335589746611
-360.0,600.0,12.8592901472,0.757611531144,16.734694895028888,1.0303516823558398,12.797372426713533,16.650486795167296,0.061917720486466266,0.08420809986159128
-380.0,600.0,12.1842589475,1.05209528662,16.231462834084002,1.4741023960309108,12.538084201253051,16.72721132850911,-0.35382525375305107,-0.4957484944251078
-300.0,600.0,13.3506284946,0.665281870756,16.164716378553393,0.8316023384449999,13.546261074596512,16.409257103549034,-0.19563257999651107,-0.24454072499564106
-330.0,600.0,13.2942682533,0.650794522159,16.68226561989036,0.8476598651120976,13.177466531626571,16.53013137741072,0.11680172167342917,0.15213424247964014
-440.0,600.0,11.7088462842,0.652638210512,16.879348010311308,1.003612537054009,11.773162509817883,16.978252072817032,-0.0643162256178833,-0.09890406250572426
-470.0,600.0,11.1291351822,0.55943352787,16.673024575400177,0.9027081564991197,11.393280544696914,17.099252467273665,-0.26414536249691345,-0.42622789187348786
-400.0,600.0,12.2249375802,0.517698151222,16.727453411939376,0.747786218431778,12.283791870848521,16.81246516509835,-0.058854290648520546,-0.08501175315897314
-420.0,600.0,12.3180239244,0.504887668508,17.327659937550663,0.7522826260769203,12.030708252732186,16.89955958676562,0.28731567166781424,0.42810035078504427
-500.0,600.0,10.7314829841,0.482422527776,16.729542723901105,0.817438172064889,11.021242330472125,17.220523838587205,-0.28975934637212575,-0.4909811146861003
-600.0,600.0,9.49700487162,0.674007041042,16.899732784453587,1.3480140820840003,9.839883395624488,17.585489832462564,-0.3428785240044885,-0.685757048008977
-100.0,1000.0,14.3315723933,0.861402873433,14.453945347645137,0.8700169021673301,14.818509490100556,14.945751815413699,-0.4869370968005562,-0.4918064677685621
-250.0,1000.0,14.9351531466,0.630128809552,15.737707908338349,0.669511860149,14.332865311852014,15.097777083918613,0.602287834747985,0.6399308244197357
-350.0,1000.0,13.6380965881,0.54722698829,15.052214492690913,0.6142622943555249,13.760016627141612,15.189069736515123,-0.12192003904161197,-0.13685524382420944
-400.0,1000.0,13.9099657924,1.66393560699,15.800476005778176,1.9301653041084001,13.42478479086775,15.237666044000767,0.48518100153224886,0.5628099617774094
-450.0,1000.0,12.5216307815,1.01780424602,14.6331699305995,1.2239096058390497,13.054486148441036,15.273928509346094,-0.5328553669410354,-0.6407585787465937
-550.0,1000.0,11.8306273851,0.551745820394,14.775873389059859,0.718648931063185,12.269180880776087,15.347089317177963,-0.4385534956760875,-0.5712159281181037
-700.0,1000.0,10.681099671,0.536610314458,14.888642799984662,0.7995493685424202,11.036551938547866,15.418266678630982,-0.3554522675478662,-0.5296238786463192
-1000.0,1000.0,8.87938183584,0.671814198474,15.664486712893588,1.3436283969480003,8.74179493374103,15.389312908695647,0.1375869020989704,0.2751738041979408
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.849864916157042,14.849864916157042,-0.6361425636570424,-0.6361425636570424
2600.0,1000.0,3.91189442531,0.513387455429,16.19898849900943,3.9838866541290394,3.6356726459903856,14.055507491489225,0.2762217793196142,2.143481007520206
-2200.0,1000.0,4.24028411079,0.555507876071,14.626958726487354,3.2441659962546407,4.226328000797572,14.545455044131574,0.013956109992427912,0.08150368235578043
-2800.0,1000.0,3.91007330712,0.723133998977,18.145916678055304,6.392504550956682,3.4798422757234824,14.342674360510092,0.4302310313965174,3.8032423175452124
-1300.0,1000.0,6.54790190176,1.04429852693,14.074528055385356,2.8091630374416994,6.957387513922951,15.176044352103693,-0.40948561216295065,-1.1015162967183372
-1600.0,1000.0,5.71349244435,0.578752908257,14.978684087392779,2.06036035339492,5.698144524936964,14.924045494282371,0.015347919413035704,0.05463859311040764
500.0,1000.0,11.6167182731,0.683993639339,13.997328601678394,0.8549920491737499,11.997032133987997,14.472720927788389,-0.38031386088799657,-0.47539232610999527
800.0,1000.0,9.737115931,0.953278933179,14.628532873216695,1.5633774504135605,9.556776229849799,14.332775763330368,0.18033970115020104,0.29575710988632764
-3400.0,1000.0,3.53201992405,0.744562943023,20.152328602497043,9.35171056436888,3.060674816123151,14.232234046935815,0.47134510792684914,5.920094555561228
200.0,1000.0,14.1137216163,0.986597303457,14.594499402600544,1.02606119559528,14.19409163567261,14.678084222748058,-0.08037001937261046,-0.08358482014751445
1400.0,1000.0,6.2282563065,0.534083308427,14.330855828018622,1.5808865929439198,6.17506686371403,14.173415077372153,0.053189442785969376,0.15744075064646879
2000.0,1000.0,5.03599409781,0.881111538945,16.802862653904334,4.405557694724999,4.494791738058914,14.09685085514891,0.541202359751086,2.7060117987554246
