Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,10.0612805229,0.977802104711,33.89368929268968,3.5598107874634843,9.963922487734878,33.539245195916656,0.0973580351651222,0.35444409677302247
-500.0,400.0,13.4992686044,0.913982091007,32.97314200528794,2.3420791082054375,13.609190038678284,33.25481568062604,-0.10992143427828438,-0.28167367533809795
-450.0,400.0,14.8312053874,0.869832797646,32.2907753331036,1.9707149321667183,15.057215414359261,32.802829300433174,-0.2260100269592602,-0.512053967329571
-400.0,400.0,16.4018434275,1.00767868274,31.767697227168288,2.0153573654800003,16.62871402353638,32.221438419241046,-0.2268705960363775,-0.45374119207275854
-350.0,400.0,17.6717635604,1.13905255423,30.40852797752259,2.011139666062344,18.319136447599433,31.55154573148409,-0.6473728871994346,-1.1430177539615016
-300.0,400.0,19.6165996581,1.11706285925,30.068192800125903,1.7454107175781248,20.10489117199539,30.83114829058745,-0.4882915138953905,-0.7629554904615468
-250.0,400.0,21.1760349581,1.06062322789,29.043240165236053,1.4749291762845316,21.9310504370571,30.093183565660766,-0.7550154789570982,-1.0499434004247128
-1100.0,400.0,4.61149738394,0.91377667938,31.651274789508868,7.82421281719125,4.190779681528909,28.048879462613904,0.42071770241109085,3.602395326894964
-950.0,400.0,5.60838836896,0.803695679916,31.39957501813671,5.337041624442189,5.413478186156296,30.105249585455866,0.19491018280370387,1.2943254326808429
-600.0,600.0,14.6204150677,0.855565498226,28.204840507568285,1.7111309964520005,14.865098153985633,28.69420668013955,-0.24468308628563307,-0.48936617257126613
-500.0,600.0,16.7987078238,0.948316552654,27.745039904333535,1.606869714219278,17.269198430817557,28.54226009955773,-0.4704906070175561,-0.7972201952241953
-300.0,600.0,21.9858211399,1.15988197258,27.223279017917065,1.4498524657249998,22.22703317585283,27.524794062858103,-0.24121203595283092,-0.30151504494103776
-250.0,600.0,23.2085881882,1.17196498143,27.057997660486162,1.375431124039375,23.31487343604095,27.1827352082995,-0.10628524784095106,-0.12473754781333923
-400.0,600.0,19.2607278913,0.973314172147,27.360611563952574,1.405898248656778,19.790779098184267,28.126241085007624,-0.5300512068842664,-0.7656295210550503
-350.0,600.0,20.8400478939,1.11963803584,27.578928831659344,1.5006259785911111,21.036964842877378,27.842852242441527,-0.19691694897737833,-0.2639234107821835
-150.0,600.0,25.0162886272,1.06994634071,26.51505731466052,1.136817987004375,24.97481718617439,26.470993908570808,0.04147144102561029,0.04406340608971249
-100.0,600.0,25.3858088572,1.23417245113,26.062192724682454,1.2684550192169444,25.438465107064168,26.116311648153957,-0.05265624986416739,-0.05411892347150271
-200.0,600.0,23.7785279441,1.07301831721,26.305476645907586,1.1922425746777778,24.249282104950247,26.828536824630085,-0.4707541608502481,-0.5230601787224991
-200.0,600.0,24.1268827397,1.17373030431,26.69253752990759,1.3041447825666668,24.249012803194425,26.828237600456948,-0.12213006349442423,-0.1357000705493583
1600.0,600.0,3.53774221204,0.79091503958,21.327982810854433,6.415199765482222,3.566974357271022,21.56508798883939,-0.029232145231022244,-0.237105177984958
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.442369131158586,25.442369131158586,0.20464559294141438,0.20464559294141438
-50.0,600.0,25.8689242724,1.27645431871,26.041375207431727,1.2853185848121529,25.602369613398093,25.772969474408974,0.26655465900190833,0.26840573302275317
-1200.0,600.0,6.03711955483,0.753904596584,26.041639262823118,3.7695229829199994,5.932946207982554,25.520772528585887,0.10417334684744617,0.5208667342372308
-1600.0,600.0,4.14835694553,0.815888527112,26.280746760273317,6.617762497686222,3.815514615321235,23.581025637468894,0.33284233020876464,2.699721122804423
-800.0,600.0,10.8516197948,1.06311667957,28.301628980521386,2.9531018876944444,10.794818003911965,28.143846228054624,0.056801790888034276,0.15778275246676188
-1000.0,600.0,7.61668356995,0.863367351221,25.896388964722995,3.2616099935015543,7.874804663019127,26.871513094095253,-0.2581210930691267,-0.9751241293722579
400.0,600.0,15.9938729597,1.05914032872,22.641821107197014,1.529869363706667,16.55760610228177,23.456102313148463,-0.5637331425817713,-0.814281205951449
600.0,600.0,11.280155707,1.071659804,21.524321786168283,2.1433196080000005,11.945024686687823,22.85405974554393,-0.6648689796878227,-1.3297379593756453
100.0,600.0,24.0489053109,1.30390138262,24.68815296876301,1.3401208654705556,24.189499781013243,24.83265284082384,-0.14059447011324266,-0.14449987206083037
200.0,600.0,21.5244939342,1.03838539815,23.800994412685363,1.1537615535,21.97295442761944,24.299283849818078,-0.44846049341944294,-0.49828943713271556
800.0,600.0,8.61815178682,0.904569468354,22.097551180576943,2.51269296765,8.73557372811833,22.423723239738973,-0.11742194129833017,-0.3261720591620296
1200.0,600.0,4.84077641786,0.803659073472,20.059923577973116,4.0182953673599995,5.204276495047626,21.877423963911248,-0.3635000771876262,-1.817500385938132
-1400.0,1000.0,8.54251440354,0.91978124945,23.255302963928223,2.7225524983719995,8.506200360539511,23.147813396646775,0.03631404300048935,0.10748956728144776
-2000.0,1000.0,5.41091975645,0.841013516789,22.910640270923118,4.205067583945,5.268429092358447,22.198186950465352,0.14249066409155287,0.7124533204577652
100.0,1000.0,22.6445598902,1.14795444498,22.860645592823683,1.1594339894298,23.063147321080745,23.283418898013235,-0.4185874308807449,-0.42277330518955125
400.0,1000.0,19.2454054467,1.16520565335,22.15891197771893,1.3516385578860002,19.703831890698456,22.690686652757137,-0.4584264439984551,-0.5317746750382071
700.0,1000.0,14.7897484708,0.922962313792,21.529090303854463,1.3752138475500804,15.2608505205233,22.231032357942183,-0.47110204972330116,-0.7019420540877199
1000.0,1000.0,10.8049675899,0.924782918522,20.573945551968283,1.8495658370440005,11.467345881569603,21.898702135307488,-0.6623782916696026,-1.3247565833392052
1600.0,1000.0,6.40514527177,0.788563533937,20.150183720252,2.80728618081572,6.781821929071563,21.49115262024556,-0.3766766573015623,-1.3409688999935625
2200.0,1000.0,4.20017009377,0.832773202009,19.514803548911274,4.863395499732561,4.501217541882025,21.272920645885502,-0.30104744811202533,-1.7581170969742281
-200.0,1000.0,22.8697259637,1.08132128301,23.74307541713473,1.1245741343304,23.034886777152053,23.914842663124865,-0.16516081345205436,-0.17176724599013582
-150.0,1000.0,23.2312849445,1.00357376622,23.73067908912504,1.02615417595995,23.314974363514107,23.816251520066963,-0.08368941901410665,-0.08557243094192302
-50.0,1000.0,23.2025268092,1.11660653305,23.25794315215342,1.119398049382625,23.550326621015184,23.606612463498145,-0.34779981181518593,-0.34866931134472523
-500.0,1000.0,19.6395725468,0.972839003531,24.290468276542065,1.2160487544137497,19.66715475965375,24.324946042609252,-0.027582212853751287,-0.03447776606718733
-350.0,1000.0,21.2189370141,1.06309275925,23.69134806891786,1.1933216222581247,21.643282878379367,24.16767630157145,-0.42434586427936694,-0.47632823265358937
-250.0,1000.0,23.1623073849,1.11049119778,24.54520224471677,1.17989689764125,22.656822797458485,24.00812487056016,0.505484587441515,0.5370773741566097
-200.0,1000.0,23.1217375448,1.06025699389,24.00516746147873,1.1026672736456,23.03475183785537,23.914702326256318,0.0869857069446276,0.09046513522241284
-1100.0,1000.0,11.3996280275,0.957977170696,23.939630491098615,2.1171295472381595,11.319629103008463,23.762832867972318,0.07999892449153734,0.17679762312629776
-800.0,1000.0,14.8843853997,1.08155990653,23.747358693695706,1.7737582467092001,15.192695202666435,24.25298677056066,-0.30830980296643595,-0.505628076864955
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.499586582703408,23.499586582703408,0.5083191978965935,0.5083191978965935
