Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,30.2705449632,1.65790572628,37.531458892984254,2.07238215785,29.949732818451825,37.130443712049036,0.32081214474817443,0.40101518093521804
550.0,400.0,11.2803299614,1.21032532987,30.287616317615324,3.4985966566554696,11.625309611659267,31.28482311914602,-0.34497965025926725,-0.9972068015306945
700.0,400.0,8.53347183269,1.13168636178,30.909881010360273,4.597475844731249,8.522048268899447,30.86347278246115,0.011423563790552649,0.04640822789912136
850.0,400.0,6.03593727742,1.05039020956,27.751794803047837,5.793558499604373,6.54260198831677,30.54636734908783,-0.5066647108967697,-2.794572546039994
1000.0,400.0,5.14209331139,1.06430948153,29.612118732183948,7.716243741092501,5.237487619179677,30.303727463659104,-0.09539430778967706,-0.6916087314751564
50.0,400.0,32.9963819542,1.52233643273,33.49278027779589,1.5461229394914062,33.71580643814659,34.22344576930415,-0.7194244839465966,-0.7306654915082618
100.0,400.0,31.9034587112,1.63101716766,33.82074430289607,1.7329557406387501,31.85264938425426,33.766759393016216,0.05080932694573903,0.05398490987985127
250.0,400.0,24.4455620096,1.51636190182,33.515356058637906,2.108690769718438,23.826559221860073,32.65455530693707,0.6190027877399267,0.860800751700836
400.0,400.0,16.6245105776,1.22562096714,32.02213191113704,2.4512419342800005,16.542833931226134,31.85877861838931,0.08167664637386451,0.16335329274772903
1200.0,400.0,4.76756608632,1.04039904299,36.63365766663327,10.403990429899997,4.110268363475123,30.060680438184512,0.6572977228448762,6.572977228448757
-800.0,400.0,7.86468350075,1.27298743076,34.41586052749812,6.364937153799999,8.759135020729676,38.888118127396496,-0.8944515199796763,-4.472257599898377
-650.0,400.0,11.6718417374,1.28604915546,39.2530444151181,4.6820227065965625,11.957163725065975,40.291794776464535,-0.2853219876659754,-1.0387503613464375
-500.0,400.0,16.6474533963,1.1934606077,40.74208488417037,3.05824280723125,16.502331524670215,40.37021008811904,0.14512187162978663,0.3718747960513298
-450.0,400.0,17.7761504878,1.19225120078,38.72130924940467,2.7011941267671866,18.36713592098107,40.060260621455534,-0.5909854331810713,-1.3389513720508646
-400.0,400.0,19.9675457508,1.28353687412,38.70820225753704,2.5670737482400003,20.419148429789455,39.61140761551595,-0.45160267898945605,-0.9032053579789121
-350.0,400.0,22.6290848888,1.53048675333,39.01514092930179,2.7022656738482813,22.654925065076494,39.06076499053997,-0.0258401762764926,-0.04562406123817908
-300.0,400.0,24.9329274247,1.31466985805,38.267573901308324,2.0541716532031247,25.045569658578327,38.443577391743204,-0.11264223387832573,-0.17600349043487995
-250.0,400.0,27.3925858878,1.50487920304,37.61356113925979,2.0927226417275,27.51858781820593,37.78878257373053,-0.12600193040593055,-0.17522143447074257
-1100.0,400.0,4.74327994074,1.03021465207,31.33598458436005,8.821212958349374,5.194875590402072,35.20277233459154,-0.4515956496620719,-3.8667877502314916
-950.0,400.0,6.24523567761,0.93841822302,34.55184602933623,6.231683512242189,6.609581465279416,36.97132977557845,-0.36434578766941605,-2.4194837462422143
-600.0,600.0,17.8661107899,1.23988449978,34.50533233573704,2.4797689995600005,18.662494880434885,36.09810051680681,-0.796384090534886,-1.592768181069772
-500.0,600.0,21.6070470764,1.44199185174,35.7599344599674,2.4433750821150007,21.775951754211402,36.0461340529256,-0.16890467781140117,-0.2861995929582051
-300.0,600.0,28.5562818657,1.41289052281,35.38863002110926,1.7661131535124996,28.442046032847706,35.24583523004389,0.11423583285229455,0.14279479106536996
-250.0,600.0,29.697591044,1.51254936473,34.640421217600185,1.7751447405511804,29.961867553550107,34.95057906561385,-0.2642765095501076,-0.31015784801366664
-400.0,600.0,24.2945847672,1.47861249082,34.54689388859424,2.135773597851111,25.121888241135267,35.74188779538963,-0.8273034739352667,-1.1949939067953892
-350.0,600.0,26.3996887467,1.36813546908,34.96543302190288,1.8336815661975003,26.807546944870037,35.512076301394664,-0.407858198170036,-0.5466432794917822
-150.0,600.0,32.7164326812,1.59179977028,34.68452914602106,1.6912872559225,32.36981124308608,34.31624386802503,0.3466214381139139,0.36828527799602995
-100.0,600.0,33.3736315845,1.62383544987,34.26659664951214,1.6689419901441667,33.10816367468602,33.993754631092216,0.26546790981397805,0.2728420184199223
-200.0,600.0,31.4166767245,1.71027019459,34.77109755565967,1.9003002162111113,31.296079050728803,34.63710014035834,0.12059767377119712,0.13399741530133014
-200.0,600.0,30.7493098442,1.67923354786,34.02957879977078,1.865815053177778,31.29641442462067,34.637472778015976,-0.5471045804206724,-0.607893978245194
1600.0,600.0,4.87159844265,1.21930665288,30.789530521491113,9.889931740026666,4.73984356201341,29.720852045216542,0.13175488063659024,1.0686784762745702
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.36884956632652,33.36884956632652,0.06851613337348539,0.06851613337348539
-50.0,600.0,33.3305216837,1.78745686222,33.55346357564193,1.799869757096528,33.45213113837243,33.67591754041625,-0.12160945467243067,-0.1224539647743228
-1200.0,600.0,7.59717641212,1.2345660565,33.078325084348116,6.1728302825,7.604151524993138,33.11320064871381,-0.006975112873138123,-0.0348755643656915
-1600.0,600.0,4.66467352594,1.04933160863,29.111139530398884,8.511245269998888,4.953771323287771,31.456043886664144,-0.28909779734777175,-2.3449043562652605
-800.0,600.0,13.392403326,1.28197506308,35.01998391611028,3.5610418418888887,13.55438839818325,35.46994244995264,-0.1619850721832492,-0.44995853384236284
-1000.0,600.0,9.65165963252,1.22243253454,33.05379960045619,4.618078463817777,9.979862405592794,34.29367674317564,-0.32820277307279433,-1.2398771427194504
400.0,600.0,22.1325695817,1.5185491606,31.423983065094244,2.1934598986444445,22.180581981053173,31.493334308604382,-0.0480123993531727,-0.06935124351013755
600.0,600.0,15.9118706034,1.24053506858,30.59685196273704,2.4810701371600006,16.075570962586934,30.924252681110907,-0.16370035918693304,-0.3274007183738661
100.0,600.0,31.8364499495,1.79667285509,32.68671552465103,1.8465804343980554,31.944714599694237,32.79798752623955,-0.10826465019423637,-0.11127200158852446
200.0,600.0,28.5500871942,1.42634490589,31.585998077548563,1.584827673211111,29.187369650734095,32.29408969591978,-0.6372824565340949,-0.7080916183712169
800.0,600.0,11.447142593,1.20756764205,29.616481879999167,3.3543545612499996,11.772017693568745,30.51891271491235,-0.3248751005687449,-0.9024308349131829
1200.0,600.0,7.30165421583,1.31275220086,31.60071410289812,6.563761004299999,6.983413451122298,30.009510279359613,0.3182407647077019,1.5912038235385069
-1400.0,1000.0,11.4595872246,1.207041884,31.515675266452575,3.5728439766399993,11.320303941004454,31.10339674700976,0.13928328359554598,0.4122785194428147
-2000.0,1000.0,7.47092484739,0.948714301899,32.44706726069812,4.743571509494999,7.036843794320765,30.276661995351947,0.43408105306923517,2.1704052653461723
100.0,1000.0,31.0507766326,1.68843444309,31.349015506485372,1.7053187875209,31.014545977496507,31.31242254483084,0.03623065510349477,0.03659296165453085
400.0,1000.0,25.263587494,1.50626169692,29.109459213989926,1.7472635684272002,26.690611222720754,30.764806739306,-1.427023728720755,-1.655347525316074
700.0,1000.0,20.0566120296,1.22420322103,29.283176194513157,1.8240627993347005,20.764864567039844,30.338472475298524,-0.7082525374398436,-1.0552962807853667
1000.0,1000.0,14.9870204253,1.24118810285,28.747151606537038,2.4823762057000005,15.628325841264493,30.029762438466022,-0.6413054159644922,-1.2826108319289844
1600.0,1000.0,8.5513895918,1.00800620201,27.302110482006803,3.5885020791556004,9.211937744946061,29.65366190720678,-0.6605481531460615,-2.3515514251999754
2200.0,1000.0,6.19633140347,0.990971252845,30.248431455000038,5.7872721166148,6.060386569803065,29.45451362638513,0.13594483366693577,0.7939178286149087
-200.0,1000.0,30.3619691584,1.73085029477,31.527372354973487,1.8000843065608,30.698328590574903,31.877186164435383,-0.33635943217490194,-0.3498138094618959
-150.0,1000.0,30.5892387319,1.6761350932,31.249891595376333,1.713848132797,31.117614072008735,31.790155380637515,-0.5283753401087345,-0.5402637852611818
-50.0,1000.0,31.7117809606,1.79233016777,31.787993189891342,1.7968109931894254,31.529410560413158,31.605166863704035,0.1823704001868407,0.18282632618730688
-500.0,1000.0,25.5621017622,1.47656166675,31.64590489173425,1.8457020834374995,26.016384382683544,32.21375816733868,-0.45428262048354284,-0.5678532756044312
-350.0,1000.0,28.2222658187,1.62410559831,31.529199449093035,1.8230585341029746,28.723765713430044,32.0921330809275,-0.5014998947300455,-0.5629336318344684
-250.0,1000.0,29.0505204946,1.83225406532,30.789497447758563,1.9467699444025,30.14881946451066,31.95644010328864,-1.0982989699106582,-1.1669426555300753
-200.0,1000.0,30.7401898217,1.66138219707,31.920721844805485,1.7278374849528,30.698167566382104,31.877018699274874,0.04202225531789594,0.0437031455306105
-1100.0,1000.0,14.1796862377,1.30400969095,29.852570600000803,2.8818614169994996,14.992456675597982,31.648793267755345,-0.8127704378979814,-1.7962226677545416
-800.0,1000.0,20.083709565,1.42501364355,32.152074570399705,2.3370223754220008,20.05679001921923,32.10792651531924,0.02691954578077116,0.04414805508046271
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.50694228729166,31.50694228729166,-1.0315169869916616,-1.0315169869916616
