Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.63016401059984,2.85543677795099,5.250597618501325,36.29591585942408,0.33342481511757693,3.334248151175764
-400.0,400.0,19.353074042477598,0.38654918486120415,36.905030271000854,0.7730983697224085,19.666816647830082,37.53251548170582,-0.3137426053524841,-0.6274852107049682
-500.0,400.0,15.385955532571254,0.3236846926030147,36.612264467910165,0.8294420247952251,15.788809644278498,37.644578129159974,-0.40285411170724394,-1.032313661249809
-600.0,400.0,12.708141365735395,0.2876523124495571,37.24894435724274,0.9348700154610605,12.83393105205794,37.65776083779102,-0.12578968632254472,-0.4088164805482748
-700.0,400.0,10.45153841477652,0.30237617308438747,36.94345150479441,1.2284032031553238,10.605701775527084,37.569740157843576,-0.15416336075056414,-0.6262886530491656
-200.0,400.0,29.69250648310114,0.3758738974390378,36.66535365038783,0.4698423717987972,30.031499674212892,37.08909513927752,-0.33899319111175075,-0.4237414888896893
-300.0,400.0,24.23495770555299,0.37239263771064274,36.85399264457721,0.5818634964228792,24.544173166050154,37.337141801604034,-0.309215460497164,-0.4831491570268227
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.53160221394217,36.53160221394217,0.11989750536586996,0.11989750536586996
100.0,400.0,34.35926678004165,0.45450050739832865,36.39415109042211,0.4829067891107242,34.23323084945489,36.26023791417368,0.12603593058675955,0.13391317624843424
800.0,1000.0,21.593404416802016,0.34884172717283707,34.26046784262453,0.5721004325634529,21.79789658606289,34.59583500021236,-0.20449216926087388,-0.3353671575878323
600.0,1000.0,25.67635020271327,0.3821245358599393,34.27143386266648,0.5196893687695173,26.024729589884075,34.74522982921877,-0.3483793871708052,-0.47379596655229506
400.0,1000.0,30.26993345809455,0.42810111837629566,34.82494396115698,0.49659729731650304,30.34855605164524,34.916146169675784,-0.07862259355069057,-0.09120220851880134
200.0,1000.0,33.71408383792533,0.4389636990960937,34.99060247888417,0.45652224705993744,33.8216298195044,35.10245029972641,-0.10754598157907225,-0.11184782084223599
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.28983219940691,35.28983219940691,-0.08526878461567833,-0.08526878461567833
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.093675617963264,0.9008327921029872,12.771242540933622,34.27268700581298,-0.06047682021950074,-0.17901138784971948
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.732999619886584,0.7012124583719522,16.557485508153487,34.41269041813444,-0.30755239739721674,-0.6796907982478544
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68941910738738,0.47578884672018085,35.044319481156606,35.37675149782863,0.30957189065222934,0.3126676095587513
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.820851204142386,2.917630491522144,5.01326089965116,33.92254867092244,-0.010169746678005076,-0.10169746678005254
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.201941979606076,1.8359611980062396,6.564892545223968,34.004234997336965,-0.11868239907261735,-0.8022930177308893
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.73265471688206,1.2274487366729745,9.427425727594457,34.136663367788394,-0.09528505917602281,-0.4040086509063343
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34354151604728,0.45105501468240117,34.86666372782255,35.19731918696123,0.14477458325351478,0.1462223290860507
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.4599549661283,0.4764725928850922,34.15968913113155,35.45403198381864,0.005695175297752542,0.0059229823096629275
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.15604140640734,0.7033700155133162,16.961824389698172,35.30627934634819,-0.06798096829902889,-0.1502379399408511
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.59426356428796,0.9994005703412847,13.024408136979043,35.02205717010743,-0.1445248668309027,-0.427793605819474
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.44755323993015,0.5438002150792968,26.64668865523616,35.59109415809761,-0.10554479277018913,-0.14354091816746006
-800.0,1000.0,22.113757840115838,0.334339419804837,35.11384745685919,0.5483166484799328,22.36664512876255,35.5285826102398,-0.2528872886467113,-0.4147351533806116
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.70011577197714,2.8872210745559013,5.032137395312626,34.1113136275371,0.15888021444400469,1.588802144440038
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.75509750798482,1.2357071675094384,9.554652271844011,34.6761039154065,0.018630564287338558,0.07899359257832117
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.518915598841915,1.8189537890908307,6.611407375689487,34.31867525128388,0.17755034727189845,1.2002403475580365
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.43666673178464,0.4441236330528441,30.906682010346326,35.56357228176904,-0.10940133619345005,-0.12690554998440007
