Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,22.3066956391,1.37063127592,27.513944557608394,1.7132890948999995,21.171095783261936,26.094444737810818,1.1355998558380627,1.4194998197975757
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.30212418339671,26.30212418339671,0.591357167603288,0.591357167603288
-300.0,400.0,19.056282236,0.898995570004,28.944234763400146,1.4046805781312497,18.25825625661922,27.697319170617675,0.7980259793807818,1.2469155927824715
-350.0,400.0,16.9511654988,0.769376935202,28.798037548064787,1.3584311512160312,16.42309548111176,27.86566392308399,0.5280700176882398,0.9323736249807979
-200.0,400.0,22.8058241511,0.899737261847,28.1378551976084,1.1246715773087497,22.078539634623265,27.228749552012477,0.7272845164767361,0.9091056455959219
-250.0,400.0,20.5527553752,0.849283677794,28.003948894783445,1.1810351144322815,20.175651543441486,27.47953887874426,0.3771038317585145,0.5244100160391838
-100.0,400.0,26.2190687304,1.1273125527,27.76540427823335,1.1977695872437502,25.33587929120673,26.8270154990905,0.88318943919327,0.9383887791428513
-150.0,400.0,23.8990408637,1.34398360698,27.05204192757035,1.5329813017115625,23.84530643153573,26.990751090882977,0.05373443216427276,0.06129083668737323
-400.0,400.0,14.8839752982,0.749293978573,28.29025063133361,1.4985879571460001,14.728495919128177,27.979291873189965,0.15547937907182252,0.31095875814364504
-400.0,400.0,14.970813778,0.924269978985,28.46392759093361,1.8485399579700004,14.732547361618828,27.987394758171266,0.23826641638117252,0.47653283276234504
800.0,400.0,6.65897078963,0.714885202247,27.384054087884408,3.5744260112349995,6.151889161198016,24.848645945724492,0.5070816284319832,2.535408142159916
1000.0,400.0,5.17537637253,0.594630247589,28.285853919177526,4.31106929502025,4.697745864309033,24.823032734575513,0.4776305082209671,3.4628211846020136
1200.0,400.0,4.20418399649,0.607134822751,28.742540279302432,6.071348227509997,3.8112994274646743,24.81369458904917,0.392884569025326,3.9288456902532616
200.0,400.0,21.5844720795,0.787032023945,26.611165108108395,0.9837900299312499,20.659701279595478,25.455201608227743,0.9247707999045218,1.1559634998806523
350.0,400.0,15.3668062133,0.76149911608,26.000653184603852,1.34452187682875,14.874872433439796,25.13208260453818,0.49193377986020437,0.868570580065672
500.0,400.0,10.9351516003,0.708162118959,25.712419780352505,1.8146654298324376,10.645048784061283,24.969031313740793,0.2901028162387167,0.7433884666117123
650.0,400.0,8.49539100032,0.59769014314,27.02648139028655,2.1759656773690628,7.908622334327089,24.890276715656107,0.5867686659929108,2.1362046746304415
-1000.0,400.0,5.28119659904,0.618027836871,29.05305056137503,4.48070181731475,4.9425489531321425,26.59785512854306,0.3386476459078578,2.455195432831971
-850.0,400.0,6.43056838954,0.831914922288,28.79586486880361,4.588530743244749,6.109563993269291,27.025324995622977,0.321004396270709,1.7705398731806312
-700.0,400.0,8.16272611675,0.741158671914,28.63561870628103,3.010957104650624,7.89246816779199,27.53769578863912,0.27025794895800903,1.0979229176419096
-650.0,400.0,8.58554292129,0.615211303373,27.354690727567952,2.239753651342328,8.679169447913457,27.69554980105648,-0.09362652662345816,-0.3408590734885273
-600.0,400.0,9.51052439215,0.775330932913,27.584379353088107,2.5198255319672502,9.590207712188692,27.843350143213854,-0.07968332003869172,-0.25897079012574764
-550.0,400.0,11.0594265387,0.65658366583,29.174878341976036,1.8979371590398442,10.643595265905246,27.972866069053698,0.4158312727947546,1.2020122729223388
-500.0,400.0,12.1543576588,0.742522698495,28.83663530525876,1.9027144148934374,11.843125552921322,28.03910303394464,0.31123210587867867,0.7975322713141182
-450.0,400.0,13.4072055639,0.949656959096,28.505486087423776,2.1515665479518744,13.201659194177498,28.039795093521235,0.2055463697225015,0.4656909939025411
50.0,400.0,26.3363503501,1.19824107349,26.724766762366148,1.2169635902632812,25.6793691819415,26.057520263455174,0.6569811681584987,0.6672464989109734
-1150.0,400.0,4.07703356571,0.54857166686,25.562150358529784,5.082859350749687,4.153917319530307,26.274526390021066,-0.0768837538203071,-0.7123760314912815
-800.0,600.0,10.6302944547,0.792408542196,26.90157354738196,2.201134839433333,10.430645890608728,26.346994202683987,0.1996485640912713,0.5545793446979737
-700.0,600.0,12.3668487595,0.765884448889,27.188190174145735,1.8083382820990277,12.048577568977114,26.43671652985559,0.31827119052288566,0.7514736442901437
-500.0,600.0,15.9312990321,0.755484980649,25.968520606428896,1.280127328321917,16.2353817774804,26.483771924990126,-0.3040827453803985,-0.51525131856123
-450.0,600.0,17.6601072998,0.989636987692,26.762711425587653,1.5463077932687503,17.471155633084784,26.46747444634513,0.1889516667152158,0.29523697924252446
-600.0,600.0,14.4976125462,0.744629383804,27.51752512733361,1.4892587676080002,13.985627856488515,26.49355574791064,0.5119846897114844,1.0239693794229687
-550.0,600.0,15.8268777649,0.871850998517,27.88417299948241,1.6044480181042016,15.078597711587449,26.50712984581695,0.748280053312552,1.3770431536654577
-350.0,600.0,20.6669310337,0.745380716323,27.196599938998936,0.9990172100717987,20.06625498290336,26.391527176472884,0.6006760507966398,0.8050727625260521
-300.0,600.0,21.6043374352,0.772503448283,26.6359968027334,0.9656293103537498,21.361522263817918,26.332477838505795,0.24281517138208386,0.30351896422760305
-400.0,600.0,18.7369840245,1.15586029531,26.407776939803828,1.6695759821144445,18.74940794459587,26.425722602164527,-0.01242392009586979,-0.017945662360698833
-400.0,600.0,18.8243562682,1.34169094565,26.533981291814936,1.9379980326055557,18.751971962664616,26.429426183819384,0.07238430553538322,0.10455510799555157
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.70299887064151,25.70299887064151,0.3918888961584912,0.3918888961584912
-100.0,600.0,26.0082098322,0.992345518839,26.689612884064818,1.0199106721400832,25.270842495334936,25.931763121175727,0.7373673368650628,0.7578497628890908
-200.0,600.0,24.3939380805,1.08284194563,26.940186759992624,1.2031577173666668,23.67511073622244,26.141489710795337,0.7188273442775603,0.7986970491972869
-250.0,600.0,22.9966357951,1.42759409678,26.73256215448084,1.675440294137639,22.564797433444465,26.22575185503788,0.4318383616555366,0.5068102994429573
-1400.0,600.0,5.55803395103,0.657263461631,27.773185652387397,4.235697863844223,5.248154880334721,25.776187196795597,0.30987907069527854,1.9969984555918003
-1800.0,600.0,3.57928250333,0.67440337223,22.493525347702434,6.7440337223,3.885074350452757,25.55144381893,-0.305791847122757,-3.057918471227566
-1000.0,600.0,7.91095495919,0.673243162677,25.781107720644446,2.5433630590019995,8.004216606995266,26.13342950124212,-0.09326164780526636,-0.3523217805976735
600.0,600.0,13.2342726935,0.890556478149,24.99084542193361,1.7811129562980004,13.20765753279101,24.937615100515632,0.02661516070898884,0.05323032141797768
200.0,600.0,23.1732797133,0.959522987412,25.58389968532596,1.06613665268,22.946874747382463,25.33233861208425,0.22640496591753845,0.2515610732417102
400.0,600.0,17.7825739514,0.791564709964,25.029184611992715,1.1433712477257778,17.812260420566002,25.07206506745472,-0.029686469166001928,-0.04288045546200436
1400.0,600.0,5.34656210886,0.643803254485,26.410367113958507,4.148954306681111,5.100219127587235,24.822823456867354,0.24634298127276466,1.5875436570911532
1800.0,600.0,4.01230298152,0.629866897249,26.823730129602435,6.298668972490001,3.8125161634613383,24.825861949015813,0.19978681805866216,1.9978681805866216
-1600.0,1000.0,8.0270379955,0.599362991863,24.79334335341003,2.1337322510322805,8.217548118395364,25.471559390917523,-0.19051012289536295,-0.678216037507493
-2200.0,1000.0,5.12241513662,0.637813960551,22.762836566939445,3.7248335296178405,5.565156682904878,25.348447197243136,-0.4427415462848785,-2.585610630303691
200.0,1000.0,23.7613203918,0.960881886744,24.652665208869347,0.99931716221376,24.259786418997624,25.171069877154874,-0.49846602719762245,-0.5184046682855268
500.0,1000.0,19.7579111297,0.829195394453,24.327963920858394,1.0364942430662498,20.298011472435256,25.003089349277467,-0.5401003427352578,-0.6751254284190722
800.0,1000.0,15.2878362068,0.757433585814,24.12632340150951,1.2421910807349603,15.766735711313368,24.911718588911434,-0.47889950451336816,-0.7853951874019245
1400.0,1000.0,8.99191002637,0.569937313746,23.719761746525062,1.6870144486881598,9.373532606326435,24.84936458319611,-0.381622579956435,-1.1296028366710473
2000.0,1000.0,6.07886321354,0.594447469074,24.483516207434413,2.9722373453699995,6.1511533289067915,24.844966784268372,-0.07229011536679142,-0.36145057683395976
-400.0,1000.0,21.937236171,0.980724629473,25.210761963949377,1.13764057018868,22.230869685202332,25.551376840424084,-0.29363351420233386,-0.34061487647470656
-350.0,1000.0,22.2911035008,0.817263436307,24.840745433927363,0.9173782072546074,22.887000174933917,25.509639450642688,-0.5958966741339182,-0.6688940167153241
-250.0,1000.0,23.7528356212,0.984730526261,25.14503159970835,1.0462761841523125,24.056369507175393,25.467536353557207,-0.3035338859753942,-0.32250475384885746
-100.0,1000.0,24.5681008594,1.04995696845,24.79900486834334,1.0604565381345001,25.13336679394055,25.36992346222929,-0.5652659345405482,-0.5709185938859527
-700.0,1000.0,17.7785810865,0.911280127304,25.766012836002474,1.3578073896829603,17.683862283759574,25.624881819919235,0.09471880274042732,0.1411310160832393
-550.0,1000.0,19.9363014862,0.874789537638,25.52002844634292,1.139413372773495,19.999034723851047,25.601738488383404,-0.06273323765104521,-0.08171004204048415
-450.0,1000.0,21.0312877956,0.947043333335,24.99088933128305,1.1388196083353372,21.51279378217207,25.569900280135965,-0.48150598657207055,-0.5790109488529147
-400.0,1000.0,21.7654121267,0.980788976712,25.011446072561377,1.1377152129859203,22.216625456399356,25.534853535012633,-0.4512133296993568,-0.5234074624512566
-1300.0,1000.0,10.6984995037,0.63797720911,26.281650723990786,1.7161586925058996,10.424925144003568,25.54573569640738,0.2735743596964326,0.7359150275834061
-1000.0,1000.0,13.1607838692,0.712539300389,24.84386777333361,1.4250786007780003,13.541489887374734,25.60527980968308,-0.3807060181747346,-0.7614120363494692
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.310366524308634,25.310366524308634,-0.3212716466086327,-0.3212716466086327
