Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-2200.0,1000.0,4.24028411079,0.555507876071,12.871603683808871,3.2441659962546407,4.452650853024725,14.111825458459663,-0.21236674223472463,-1.2402217746507915
-2800.0,1000.0,3.91007330712,0.723133998977,15.30253165024553,6.392504550956682,3.747946680313593,13.869332269276892,0.162126626806407,1.433199380968638
-1300.0,1000.0,6.54790190176,1.04429852693,13.461604497094728,2.8091630374416994,7.070294508538558,14.866840609329047,-0.5223926067785571,-1.40523611223432
-1600.0,1000.0,5.71349244435,0.578752908257,14.050231833414077,2.06036035339492,5.856812712454404,14.560451987865754,-0.14332026810440368,-0.5102201544516767
500.0,1000.0,11.6167182731,0.683993639339,13.906659436250788,0.8549920491737499,11.90536395450103,14.267466538002076,-0.28864568140103053,-0.3608071017512877
800.0,1000.0,9.737115931,0.953278933179,14.39641980972202,1.5633774504135605,9.543717714261907,14.07924673427155,0.19339821673809254,0.31717307545047113
-3400.0,1000.0,3.53201992405,0.744562943023,15.959786393124467,9.35171056436888,3.3550908377396698,13.737557069066717,0.17692908631033033,2.22222932405775
200.0,1000.0,14.1137216163,0.986597303457,14.579992336132127,1.02606119559528,14.056728967667288,14.520719981554107,0.05699264863271125,0.05927235457802027
1400.0,1000.0,6.2282563065,0.534083308427,13.620009571066179,1.5808865929439198,6.304168881734374,13.844710793759928,-0.07591257523437456,-0.22470122269374926
2000.0,1000.0,5.03599409781,0.881111538945,15.352156007062614,4.405557694724999,4.709271470515799,13.718542870591612,0.32672262729420076,1.633613136471002
