Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,150.0,36.808968218073574,0.4703211856067474,40.71714488126954,0.5225790951186082,36.668846057403435,40.56145359163605,0.14012216067013838,0.15569128963348788
100.0,250.0,34.771752999209056,0.44017662551110354,40.07357295919292,0.5106048855928802,34.86783460138583,40.18502761771798,-0.09608160217677408,-0.1114546585250551
150.0,250.0,29.690264051186425,0.3972674879040644,39.790022939861956,0.5402837835495276,29.850462471252598,40.00789279115195,-0.16019842006617324,-0.21786985128999703
350.0,250.0,14.248010662246783,0.33757554467750556,38.968770191602985,0.9992236122454163,14.381949657644773,39.365229617981036,-0.13393899539799037,-0.3964594263780512
400.0,250.0,12.129979722832937,0.3207878678701353,38.996159495051806,1.1420048096176818,12.195588133844753,39.22972543825387,-0.0656084110118158,-0.23356594320206625
200.0,250.0,24.602141308420777,0.3985005512483534,39.300869666251714,0.6535409040472997,24.928108996204084,39.83545667421634,-0.325967687783308,-0.5345870079646247
300.0,250.0,16.835660673298392,0.36269045822502466,38.72406736384176,0.8849647180690603,17.158254655958455,39.51119668153232,-0.322593982660063,-0.7871293176905567
720.0,250.0,5.579250030548261,0.26582596981940326,38.291300132851354,2.4706928938894612,5.610295856010583,38.579852453028366,-0.031045825462322263,-0.28855232017701127
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16427381514072,0.5299817395464232,39.23648879708542,40.74053321899644,0.40744288090795777,0.4237405961442775
450.0,250.0,10.278162768424234,0.3021845102660111,38.28078461035453,1.281262323527887,10.472391731525144,39.10431541390239,-0.19422896310090998,-0.823530803547861
600.0,250.0,7.379453857439576,0.2860825418632173,40.46532936026627,1.9339179829953492,7.130767832321547,38.78421183046839,0.24868602511802873,1.6811175297978806
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.55131189445024,40.55131189445024,0.024076604836650972,0.024076604836650972
-150.0,250.0,30.35824264123219,0.4606349168987337,40.6984738223242,0.6264634869822778,30.678955828768725,41.13464375737389,-0.32071318753653344,-0.4361699350496835
-400.0,250.0,12.852264800225884,0.34631608716729456,41.5674943705707,1.2328852703155688,12.948729608403427,41.910909087682754,-0.09646480817754366,-0.3434147171120543
-350.0,250.0,15.083058231651714,0.3211889542326909,41.44051099704158,0.9507193045287649,15.210153389004207,41.81671266280496,-0.12709515735249255,-0.3762016657633822
-300.0,250.0,17.921608399494787,0.35783548706027535,41.37377981576097,0.873118588427072,18.049211261379707,41.68513079876018,-0.12760286188492032,-0.31135098299920827
-200.0,250.0,25.707681862030558,0.3974086950474473,41.113956174171754,0.6517502598778138,25.841091430311543,41.33274786615257,-0.13340956828098527,-0.21879169198081883
-720.0,250.0,6.161897880016334,0.2986913273475462,43.706662304947415,2.776156672899033,5.921697345815989,41.47414245987573,0.24020053420034504,2.2325198450716854
-600.0,250.0,7.624108673197761,0.3003994188869507,42.1191959147916,2.030700071675787,7.581428595429737,41.83067858907975,0.04268007776802385,0.28851732571184385
-450.0,250.0,11.21642986093472,0.3062296424720872,42.259037082598994,1.2984136840816496,11.146021790420548,41.9605068636189,0.07040807051417275,0.29853021898009047
-100.0,250.0,35.38763336624052,0.5041223133283694,40.78799418494942,0.5847818834609086,35.5140451991273,40.93463191109809,-0.12641183288678093,-0.14663772614866843
50.0,250.0,38.92387065011982,0.4714323961154823,40.415410346152214,0.49028969196010164,38.87544673292543,40.36504947227005,0.0484239171943841,0.05036087388216259
-100.0,400.0,38.39684299797569,0.5296074574422133,40.6944345447673,0.5627079235323516,38.18970262321417,40.47434789658318,0.20714037476152214,0.2200866481841146
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.86663732773724,2.8549751670298074,5.276076555858834,38.04236131479884,0.18242760129384017,1.8242760129383981
1000.0,400.0,6.899468557066438,0.29039969543773264,39.80003298054453,2.105397791923562,6.678845272266012,38.20051416574145,0.2206232848004257,1.5995188148030763
800.0,400.0,9.087066191479229,0.31216503937993856,38.89381796015637,1.5608251968996925,8.990670486494302,38.411839435231734,0.09639570498492667,0.4819785249246351
700.0,400.0,10.566861785743253,0.3151117854897673,37.91953011607026,1.2801416285521794,10.72049605864775,38.54366934974478,-0.1536342729044975,-0.6241392336745193
600.0,400.0,12.966038833559647,0.3221601106008508,38.46002514812148,1.0470203594527652,13.038911711063502,38.69686200000901,-0.07287287750385474,-0.23683685188753145
500.0,400.0,15.874048401048585,0.3402045702381095,38.12197051314021,0.8717742112351556,16.167742764095934,38.874562318449044,-0.29369436304734897,-0.7525918053088319
400.0,400.0,20.109803138374335,0.35204030239262435,38.58422802743873,0.7040806047852488,20.35783517103246,39.08029209275498,-0.24803203265812357,-0.49606406531624714
300.0,400.0,25.470749349194026,0.40604365666713627,38.878145592878816,0.6344432135424003,25.74898912964518,39.31289524983375,-0.2782397804511554,-0.43474965695493495
200.0,400.0,31.912600318907263,0.4288370683899439,39.48190583630658,0.5360463354874297,31.988921939741285,39.57730786234911,-0.0763216208340225,-0.09540202604252812
-800.0,400.0,9.57332801362421,0.3047856100254943,41.325127070881265,1.5239280501274712,9.433666773114728,40.62682086833386,0.13966124050948103,0.6983062025474069
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.11407458411391,2.316738824358729,6.925478685169277,39.988606409290114,0.1552369896308674,1.1254681748237942
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.41151996442737,2.524083021478435,5.412028652982419,39.40188228603469,0.30096376783926804,3.0096376783926786
-400.0,400.0,21.254457810635962,0.37423832305196714,40.87353737196199,0.7484766461039344,21.401231599545685,41.16708494978143,-0.14677378890972292,-0.29354757781944585
-500.0,400.0,16.848680103246615,0.3132383892437019,40.619464250022666,0.8026733724369861,17.076058540776344,41.202121496192596,-0.22737843752972964,-0.58265724616993
-600.0,400.0,13.466520905714503,0.3316084123757071,40.08659188262477,1.077727340221048,13.78089138277777,41.108295933080385,-0.3143704770632674,-1.021704050455618
-700.0,400.0,11.430742887249547,0.32617328335926454,41.42904709093958,1.325078963647012,11.301802314572964,40.905226014440956,0.12894057267658354,0.5238210764986206
-200.0,400.0,32.706715972011956,0.4814766751000692,40.47455040268745,0.6018458438750864,32.94176365060095,40.768360000923686,-0.235047678588991,-0.293809598236237
-300.0,400.0,26.407244392025383,0.38759897093488754,40.34141909730281,0.6056233920857617,26.838273916074034,41.014902728628826,-0.43102952404865036,-0.6734836313260146
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.16504207312227,40.16504207312227,-0.12486706620120458,-0.12486706620120458
100.0,400.0,38.105100413711064,0.5067424764208902,40.38445804898613,0.5384138811971958,37.613762603437635,39.862411625570616,0.4913378102734285,0.5220464234155173
800.0,1000.0,23.605879851218443,0.378189363896262,37.667000876439886,0.6202305567898698,23.87531485630234,38.10887428477748,-0.2694350050838956,-0.44187340833759237
600.0,1000.0,28.335355059979275,0.42343109096304093,37.94734671182023,0.5758662837097356,28.553644259446028,38.24422002309502,-0.21828919946675285,-0.296873311274787
400.0,1000.0,33.19457026017502,0.45762242306062834,38.244040981913436,0.5308420107503289,33.327899547073095,38.398702954715205,-0.13332928689807488,-0.15466197280176885
200.0,1000.0,37.11333871778048,0.47318527993986503,38.5324571365193,0.49211269113745965,37.145758805127166,38.56617402735986,-0.032420087346686444,-0.03371689084055873
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.72992664826109,38.72992664826109,0.39433109517511866,0.39433109517511866
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.812959965724644,1.1099601789674862,13.860327917196543,37.82122926625427,-0.34063152044919853,-1.0082693005296264
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.008822331109435,0.7614103967833159,18.064992200033238,37.94482508040842,-0.4235306557913958,-0.9360027492989857
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08669549780592,0.5122859148381811,38.43429438005072,38.80228354135813,0.28159599648295597,0.2844119564477907
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.679902230556294,2.7317925306084416,5.224117066199513,37.52276641820564,0.015713581235065277,0.15713581235065277
2400.0,1000.0,7.070083605908009,0.290729748838129,38.37398645991287,1.9653331021457523,6.954222389909424,37.59076463976244,0.11586121599858501,0.7832218201504304
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.30456794689976,1.3465729088192602,10.141952026363919,37.703251064018794,-0.09402903705637655,-0.3986831171190346
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68532204224346,0.5084040882823554,38.283506040156055,38.64998731806452,0.03498487542469775,0.03533472417894501
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.187015458556104,0.5216618293265565,37.431295404168246,38.863132090362576,0.31142631557069933,0.3238833681935276
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.35150657194289,0.7445858116560776,18.362865619609714,38.60312533767243,-0.11385464512648724,-0.251618765729539
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.151148510717135,0.9612355235413577,14.039298293332665,38.3509815796172,-0.06751117192569644,-0.19983306890006247
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.772776495100295,0.593424249308107,29.052939242405742,38.923261199920226,-0.11065051824995109,-0.15048470481993093
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.33580018207,0.617024668682428,24.316396600664884,38.83224834553205,-0.30271229479393114,-0.49644816346204834
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.823743484919845,2.866625155244773,5.236412547164407,37.64572122785458,0.017802225706526897,0.17802225706526542
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.65028849522332,1.465555786682187,10.228578660357003,38.07054799214947,0.13673125072496362,0.5797405030738503
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.77451760226811,1.973688324786822,6.984955849077821,37.7985228237408,-0.003551068265189805,-0.024005221472684468
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.87808443238143,0.5702052723554416,33.789944430091474,38.934675019016524,-0.04878498847853052,-0.056590586635095974
