Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.279532819492296,0.36633797974051635,3.765086440303466,8.571496211026687,-0.07728442717086859,-0.29196339153439155
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.665745999837336,0.484376977201956,3.341063024470258,8.566199430978868,0.019909313771693693,0.09954656885846802
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.884211354179278,0.8064344239929541,2.839250765123139,8.559939421336708,-0.08330893978653231,-0.6757280671574293
800.0,300.0,2.7781904863492985,0.09661934121612324,8.064672715726669,0.7836902120863329,2.8428333501364884,8.588998166444988,-0.06464286378718986,-0.5243254507183188
900.0,300.0,2.6611279011237885,0.09729330753050915,8.298268705649935,0.9729330753050914,2.6895372254884213,8.582361949296264,-0.028409324364632838,-0.2840932436463284
300.0,300.0,5.242543265639227,0.11676591723328027,8.450307608435349,0.2335318344665606,5.3603787681208495,8.685978613398595,-0.11783550248162289,-0.23567100496324578
200.0,300.0,6.61859081136195,0.12757872554488883,8.65584053959255,0.18428038134261723,6.656039195994137,8.70993265072793,-0.037448384632186915,-0.054092111135380705
100.0,300.0,8.083097820113874,0.13934503577567262,8.75513325314396,0.15482781752852515,8.039741317649673,8.70695936151707,0.043356502464201085,0.0481738916268899
700.0,300.0,3.0441906129473284,0.10073121441997851,8.539876481292541,0.6491567151509726,3.0532391178692477,8.598189068567134,-0.009048504921919331,-0.05831258727459243
600.0,300.0,3.3993606991332515,0.10788392515778168,8.857687804293834,0.5394196257889083,3.3500577715035877,8.611173166145518,0.049302927629663706,0.24651463814831587
500.0,300.0,3.7810804587701274,0.10586185908513068,8.631918058567408,0.39992257876604914,3.780478998815965,8.62964587651835,0.0006014599541623866,0.0022721820490581024
400.0,300.0,4.43277169197454,0.10470339201797972,8.6958699482082,0.2908427556054992,4.418135433763724,8.655213675400379,0.014636258210815711,0.040656272807821026
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.676197179148806,8.676197179148806,0.008141155037034054,0.008141155037034054
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.628106523172534,8.628106523172534,-0.10908042085642933,-0.10908042085642933
600.0,400.0,4.027983300328575,0.11270773229751271,8.51269314967088,0.3663001299669163,4.054905732332675,8.600191053684206,-0.02692243200409994,-0.08749790401332547
700.0,400.0,3.606000620186035,0.11787924824505458,8.417867068298754,0.47888444599553415,3.6487363983406986,8.591481167052075,-0.042735778154663784,-0.1736140987533208
400.0,400.0,5.268384655847012,0.11535728739312273,8.50199038885092,0.23071457478624552,5.3293356756705785,8.623892428498053,-0.0609510198235661,-0.1219020396471322
500.0,400.0,4.618713171680717,0.11421326661690474,8.656110435489486,0.2926714957058184,4.601167918945306,8.611150725354994,0.01754525273541141,0.04495971013449207
200.0,400.0,7.205193544556891,0.1309222897047677,8.497797199985335,0.16365286213095961,7.3216779057410255,8.643402651465504,-0.11648436118413485,-0.14560545148016857
300.0,400.0,6.240482692197832,0.11563295423877216,8.606191062459864,0.18067649099808147,6.259732302740852,8.636268578933333,-0.01924961054301999,-0.03007751647346879
100.0,400.0,8.086235128703473,0.12014091506486624,8.464451141569745,0.12764972225642038,8.251988402389667,8.640563994861326,-0.1657532736861942,-0.17611285329158122
900.0,400.0,3.0575316853756123,0.10688978583115542,8.235217545696425,0.6480193266013797,3.1143291693568487,8.579552292332671,-0.05679748398123641,-0.3443347466362461
800.0,400.0,3.3597102788394135,0.10636095576219358,8.659435702824647,0.5318047788109678,3.3447744115798184,8.58475636652667,0.01493586725959517,0.07467933629797585
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742865365744146,0.14674762584768036,8.224720221902746,8.611591553093973,0.12355182367075024,0.13127381265017313
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.771178550226454,0.9177190689409838,2.79829009094942,8.572343299753426,0.023221635091740467,0.19883525047302797
-300.0,400.0,6.202511315511702,0.11790072415266421,8.546860786387787,0.1842198814885378,6.226392986172086,8.584175896794637,-0.02388167066038349,-0.03731511040684943
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705174211224595,0.15717978140188532,7.283913596044871,8.596197264345312,0.08718155750342582,0.10897694687928272
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.464117136516228,0.27621106369357973,4.584849411801517,8.569334550799034,-0.041060454354266085,-0.10521741428280684
-400.0,400.0,5.366329711568664,0.11636106321244298,8.697880500294223,0.23272212642488602,5.305141301603461,8.575503680363818,0.061188409965202695,0.12237681993040539
-700.0,400.0,3.676934127172919,0.1033316761326389,8.70603444043297,0.41978493428884545,3.6414320169542447,8.561807117669607,0.03550211021867433,0.14422732276336347
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684299505605305,0.13963691593869804,8.445255082880104,8.57608112696249,0.10605401106995771,0.10821837864281392
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.7103020904881,0.3717797013976842,4.179289295906555,8.555841077668696,0.05079590354463637,0.15446101281940372
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.579243412820764,8.579243412820764,-0.20087098835378647,-0.20087098835378647
600.0,700.0,5.707361288485658,0.12485314233410211,8.405585067325086,0.2165819815999731,5.806722618826514,8.577946558732693,-0.09936133034085604,-0.1723614914076066
800.0,700.0,4.823152948541896,0.11436338911147244,8.465110859658683,0.2637359789713548,4.870094862189755,8.573364660520072,-0.046941913647859046,-0.10825380086138914
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470269459492757,0.16883234759803792,6.970363485327689,8.58198293430225,-0.08421477331792548,-0.11171347480949301
500.0,700.0,6.207911622038281,0.1271132274708219,8.33706095836235,0.19196691495593513,6.368877826267617,8.58015277699441,-0.16096620422933672,-0.24309181863205964
1600.0,700.0,3.159594352905822,0.10829340670683094,9.036181089560015,0.6740712050119071,3.083440340558508,8.562161216785915,0.07615401234731412,0.4740198727741003
1000.0,700.0,4.121512509176331,0.11936481543355763,8.380152481284954,0.36296647958367523,4.1837512537259665,8.569409071854253,-0.06223874454963507,-0.18925659056929867
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.089430054058063,0.5133482600929714,3.502594298115813,8.56505957201556,0.11786309000037853,0.524370482042503
200.0,700.0,8.023478162449658,0.13917553800178542,8.512351569764478,0.15053680641009445,8.088790230728756,8.582995235454115,-0.06531206827909841,-0.0706436656896372
300.0,700.0,7.369558281715489,0.13477122114647003,8.349415714977763,0.15952511890806656,7.566901220049029,8.5830053154542,-0.19734293833354055,-0.23358960047643684
-800.0,700.0,4.815285568794834,0.1236063421073366,8.446967718609336,0.28505136036998036,4.86340789482318,8.55794369496042,-0.048122326028345874,-0.11097597635108336
100.0,700.0,8.284358290639414,0.12997789316181313,8.411900726716889,0.1326305032263399,8.45073753324959,8.581675464074213,-0.16637924261017645,-0.16977473735732396
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.091314423083634,0.49768058092824524,3.5001024397089733,8.553973344817784,0.12077849924324102,0.5373410782658503
-300.0,700.0,7.575177542313892,0.13572897260723876,8.59280177854322,0.16065878390244587,7.555177387418577,8.569128125809991,0.020000154895314814,0.023673652733229744
-200.0,700.0,8.023584255248796,0.13678966552467697,8.51246632320028,0.14795616883281387,8.079130932482903,8.572547423065743,-0.05554667723410667,-0.06008109986546195
-600.0,700.0,5.757727270170958,0.12418867081082743,8.492954627391422,0.21542932691674155,5.7970632964041515,8.56119059126533,-0.03933602623319388,-0.06823596387390829
-400.0,700.0,6.964904872192968,0.13197767484414133,8.57474191687864,0.17507242581365692,6.958345803246766,8.566041111133678,0.00655906894620184,0.00870080574496157
