Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,1000.0,26.364354895455328,0.4246076990601782,30.3669207990709,0.4925449309098068,26.53107987006419,30.56032176961718,-0.1667249746088615,-0.19340097054627847
600.0,1000.0,22.230425396715287,0.3999706169028134,29.747984060303903,0.5439600389878262,22.80045247037833,30.523220880485642,-0.5700270736630415,-0.775236820181739
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.240033068860704,0.8528061396658444,15.912877474403343,30.477436950948686,-0.6187019410439909,-1.2374038820879818
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.741776010670996,1.1363593245942931,10.388636705527238,30.72935379778302,0.003822219350146483,0.012422212887976514
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.165333770977377,1.4519345060438578,8.265433580393701,30.676888067809344,-0.12064959830942712,-0.5115542968319673
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.710289065249132,0.8427775750926009,14.674637440419131,30.79948396591809,-0.49284837134341863,-1.0891949006689572
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.791602949625304,0.9790193938156763,12.284537447114134,30.766748316356985,0.009239640620194223,0.02485463326831905
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.87826329884775,3.5116006277944445,4.2692043277677225,30.557181296955157,0.23210820018925915,2.3210820018925915
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.975258307451025,1.5905901642746754,7.208147647844932,30.647466247792625,0.0655584119316801,0.32779205965839964
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.11778413286,2.658747838152762,5.115824471933482,30.584168236683695,0.3264968938371533,2.5336158961763076
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.28537900383271,0.7239595588605591,19.32108598818391,30.823657501992496,-0.3282185964388944,-0.5382784981597872
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.373698125178564,0.699040814434672,17.631007226285707,30.81998550131215,-0.7990537989688313,-1.4462873761335864
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.64586260627695,0.6139968660310016,21.128754741521163,30.82116874591612,-0.11765512727460958,-0.17530613963916863
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.1369052785198,0.6083455809879419,23.012079110570966,30.811033111147626,-0.4956822298734025,-0.6741278326278248
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.092137650371658,0.511955810372194,30.403894088333693,30.694449849238453,0.3937502981516907,0.39768780113320545
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.808749314882675,2.551274421742853,5.359987805408391,30.432924102598307,0.18976899479784404,1.3758252122843686
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.573036683731907,0.5342468501597082,28.322602292645694,30.75028787917659,-0.16261577563732388,-0.1772511954446827
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.15191659551468,0.4809508166574841,29.593636200772146,30.72344892888871,0.4119881409865087,0.4284676666259699
