Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,1000.0,20.0628642786,0.923215361853,29.05025713597264,1.3755908891609705,21.69602700428493,31.483669597243185,-1.6331627256849295,-2.433412461270546
1000.0,1000.0,14.8689546443,1.07589360705,28.016663086270682,2.1517872141000005,16.545482060973058,31.369717919616797,-1.676527416673057,-3.353054833346114
1600.0,1000.0,8.86824483479,0.902138493713,27.164561333889335,3.2116130376182808,10.007295970468487,31.21958337690475,-1.1390511356784874,-4.055022043015416
2200.0,1000.0,5.89213815348,0.757282760871,26.07925519704927,4.42253132348664,6.757119921170231,31.130748720360224,-0.8649817676902307,-5.051493523310953
-200.0,1000.0,28.7602652078,1.17864283252,29.84182596801883,1.2257885458208,30.920679627489626,32.08865696449604,-2.1604144196896264,-2.2468309964772075
-150.0,1000.0,29.4639640855,1.06215517954,30.08817523787134,1.08605367107965,31.37663946282185,32.04388581118293,-1.9126753773218503,-1.9557105733115918
-50.0,1000.0,31.1529486871,1.53113718622,31.22652794331193,1.5349650291855503,31.88224093588184,31.957643422715723,-0.7292922487818387,-0.731115479403794
-500.0,1000.0,24.7876511249,1.26153676922,30.554252355542665,1.5769209615249995,26.237654845568798,32.36675700637866,-1.4500037206687963,-1.8125046508359972
-350.0,1000.0,27.9723595021,1.37983982712,31.188120881321908,1.5488702059422,28.898398715807076,32.22759989870809,-0.9260392137070745,-1.039479017386185
-250.0,1000.0,29.153672542,1.31591676668,30.868199188229415,1.3981615645975,30.345421402884472,32.13443235291917,-1.1917488608844735,-1.2662331646897549
-200.0,1000.0,29.3171711239,1.17395987358,30.42100812076283,1.2209182685232,30.92080807679841,32.08879055177717,-1.603636952898409,-1.6677824310143414
-1100.0,1000.0,14.1214773751,1.07553317461,29.125757094152515,2.3769283158880996,15.736252058973538,32.69440914551303,-1.614774683873538,-3.5686520513605124
-800.0,1000.0,19.2204053334,1.14195071207,30.419867177285237,1.8727991677948006,20.55133273170578,32.602588110506716,-1.330927398305782,-2.1827209332214785
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,31.916269413795902,31.916269413795902,-0.8970297471959015,-0.8970297471959015
