Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,600.0,19.6623127612,1.09394386009,25.69434993582014,1.4661886458150695,18.574068243088437,24.235799991406726,1.088244518111562,1.458549944413413
-150.0,600.0,23.6012573716,0.996153433351,24.955366605088393,1.0584130229354376,22.56944019983774,23.85906086009099,1.0318171717622597,1.0963057449974016
-100.0,600.0,24.044073675,1.10746718184,24.65820045386706,1.1382301591133333,23.185773224772337,23.77605832446641,0.858300450227663,0.882142129400652
-200.0,600.0,22.5613413778,1.20224216673,24.853100460246036,1.3358246297,21.745473130080818,23.9465801850025,0.8158682477191839,0.9065202752435368
-200.0,600.0,23.1162326597,1.10144062144,25.469646329023814,1.2238229127111113,21.74543251459001,23.94653505667938,1.370800145109989,1.5231112723444333
1600.0,600.0,3.59269312594,0.757781372218,15.377109055926065,6.146448907990444,4.48433297376238,22.609298932707595,-0.8916398478223804,-7.232189876781531
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.623209588791365,23.623209588791365,0.10230450640863609,0.10230450640863609
-50.0,600.0,24.072590647,1.22031207248,24.226320376244544,1.2287864618722226,23.5473961007539,23.697478645649515,0.5251945462460981,0.5288417305950297
-1200.0,600.0,5.82739656966,0.765430617132,21.394944305157164,3.827153085659999,6.670880174146063,25.612362327587476,-0.843483604486063,-4.217418022430312
-1600.0,600.0,3.84964878546,0.781995906359,17.461304960921623,6.342855684911888,4.778067613697297,24.991813234401917,-0.9284188282372967,-7.530508273480294
-800.0,600.0,10.3445952123,0.750569979816,25.29408068165874,2.0849166106,10.322391841147464,25.232404650679474,0.022203371152535567,0.06167603097926744
-1000.0,600.0,7.67202940867,0.789014974203,23.606806555570806,2.9807232358779996,8.185956442939712,25.54830868503416,-0.5139270342697122,-1.9415021294633554
400.0,600.0,14.8235401323,1.01157719555,20.551553686306356,1.4611670602388889,16.63457196725678,23.167488559021702,-1.811031834956779,-2.6159348727153464
600.0,600.0,10.9564085753,0.947105045303,19.977307514814292,1.8942100906060004,12.474431588092125,23.013353540398548,-1.518023012792126,-3.0360460255842554
100.0,600.0,22.1062046363,0.984096370956,22.666501719647616,1.0114323812603332,22.90459857833493,23.487073271183515,-0.7983939420349309,-0.8205715515358989
200.0,600.0,19.8903773431,0.919048604962,21.8853626439127,1.0211651166244444,21.223643533567998,23.36676952221048,-1.3332661904679988,-1.4814068782977792
800.0,600.0,8.23447538854,0.733284530174,19.43263672676985,2.0369014727055554,9.480204052655615,22.892994127091004,-1.2457286641156156,-3.460357400321154
1200.0,600.0,5.22338231687,0.71866016196,18.374873041207163,3.5933008097999997,6.092732754371054,22.721625228712433,-0.8693504375010539,-4.34675218750527
-1400.0,1000.0,8.12627568877,0.854048446272,20.26017715261921,2.5279834009651196,9.437483041641649,24.141350917119286,-1.311207352871648,-3.881173764500076
-2000.0,1000.0,5.0484340763,0.781187336107,17.500131838357163,3.905936680534999,6.266803505959725,23.591978986655786,-1.2183694296597247,-6.091847148298623
100.0,1000.0,20.5194920824,1.1968913455,20.705331906866142,1.2088602589550002,23.02119717959239,23.23205405503046,-2.501705097192392,-2.5267221481643176
400.0,1000.0,17.6433855995,1.06627916432,20.15664575369429,1.2368838306112002,20.113106734508186,23.021522270303784,-2.469721135008186,-2.8648765166094954
700.0,1000.0,13.6474006113,0.839177187364,19.38622718930201,1.2503740091723605,15.980246047465053,22.86216688918794,-2.3328454361650532,-3.475939699885931
1000.0,1000.0,10.5231705219,0.791346158005,19.110831408014292,1.5826923160100004,12.33929612257257,22.743082609359437,-1.8161256006725708,-3.632251201345145
1600.0,1000.0,6.10589649615,0.781858573565,16.782086858682582,2.7834165218914,7.735986093705139,22.585205825978882,-1.6300895975551395,-5.8031189672962995
2200.0,1000.0,4.4052531609,0.718776762595,16.35881182245317,4.1976562935548,5.455290546965664,22.491030157076644,-1.0500373860656635,-6.132218334623474
-200.0,1000.0,20.9558150531,1.11790128686,21.716627269792575,1.1626173383344,22.66928247473001,23.498633388287786,-1.7134674216300105,-1.782006118495211
-150.0,1000.0,21.0729903062,1.00913845017,21.503583621284324,1.031844065298825,22.977185479510794,23.45062318599461,-1.904195173310793,-1.947039564710284
-50.0,1000.0,21.6861032812,1.05811482959,21.73547976531354,1.0607601166639753,23.305322597427303,23.358747129831407,-1.6192193162273014,-1.6232673645178686
-500.0,1000.0,17.7955200946,0.873071815463,21.76052270930357,1.0913397693287497,19.42950132762401,23.802999250583582,-1.6339812330240093,-2.0424765412800134
-350.0,1000.0,19.7876288564,1.09048875619,21.97451346092525,1.224073628823275,21.27916858387081,23.648766805011235,-1.4915397274708084,-1.674253344085983
-250.0,1000.0,21.5936806963,1.14258402101,22.822316387582145,1.213995522323125,22.27661357237115,23.54793256840774,-0.682932876071149,-0.7256161808255968
-200.0,1000.0,21.2664290272,1.15456575825,22.039665802856575,1.20074838858,22.669325888595743,23.49867853870815,-1.4028968613957424,-1.459012735851573
-1100.0,1000.0,10.4026996259,0.889882196567,20.647999513938288,1.9666396544130695,12.018086201263714,24.2180038454921,-1.615386575363713,-3.570004331553811
-800.0,1000.0,13.8960016821,0.913156102097,21.55071659174115,1.4975760074390805,15.438199707556132,24.07992135348921,-1.5421980254561323,-2.5292047617480584
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,23.314987762997283,23.314987762997283,-1.690993997997282,-1.690993997997282
