Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,1000.0,8.66185397965,0.186908955507,14.676822799674376,0.4560578514370801,8.820498352428901,15.063915069254897,-0.15864437277890175,-0.38709226958052056
-900.0,1000.0,10.0617040997,0.200415780536,14.579002658204216,0.36275256277016005,10.386921691223376,15.167646498861524,-0.32521759152337637,-0.5886438406573085
-600.0,1000.0,12.140857774,0.216866522669,14.897041344972093,0.29493847082984,12.364926622892217,15.201774979465506,-0.224068848892216,-0.30473363449341306
300.0,1000.0,13.4599434203,0.236228462043,14.267707021210025,0.25748902362687004,13.676490731025915,14.503743589901273,-0.2165473107259146,-0.23603656869124734
150.0,1000.0,14.2479991127,0.232314889854,14.467671266006507,0.237541974875715,14.438560626066034,14.662520413423275,-0.190561513366033,-0.19484914741676818
50.0,1000.0,14.310747592,0.427201286755,14.335312480232307,0.42826928997188757,14.70694892779359,14.73250431936538,-0.39620133579358985,-0.39719183913307354
-2400.0,1000.0,6.06352396136,0.170869997682,15.157018336107104,1.1550811843303201,5.991999395078984,14.673512268047435,0.071524566281016,0.48350606805966834
900.0,1000.0,9.54133831709,0.213265375336,13.637140591680113,0.3860103293581601,9.84411964082457,14.185174787639683,-0.30278132373456934,-0.5480341959595698
600.0,1000.0,11.6909189776,0.244130827449,14.285124581868093,0.33201792533063995,11.704905613610897,14.304146406842912,-0.013986636010896447,-0.019021824974819523
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.78423072126951,14.78423072126951,-0.10985622276951013,-0.10985622276951013
-50.0,1000.0,14.5021478282,0.233099099369,14.527191217022807,0.23368184711742254,14.83457680693016,14.860451268199792,-0.3324289787301602,-0.33326005117698543
-150.0,1000.0,13.9294178993,1.81500217562,14.141921975305006,1.85583972457145,14.712603094865537,14.942728837770769,-0.7831851955655367,-0.8008068624657625
-300.0,1000.0,13.8871757631,0.24253299951,14.733390274862025,0.2643609694659001,14.194379544287239,15.068242396356116,-0.3072037811872388,-0.33485212149409094
