Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,600.0,7.33988562267,0.256131504954,7.502619388399704,0.26324626898049996,7.363897852385682,7.527298624496376,-0.024012229715681954,-0.024679236096672774
-1200.0,600.0,2.74572835672,0.172155549337,7.802761557997336,0.8607777466849998,2.6880422773134542,7.514331160964607,0.05768607940654569,0.28843039703272844
-1600.0,600.0,2.26152108491,0.161235508154,7.808550620976375,1.3077991216935556,2.225069395118389,7.5128869148888615,0.03645168979161095,0.29566370608751313
150.0,600.0,7.16198520248,0.245794569921,7.5170173991099585,0.2611567305410625,7.17120657112335,7.526815103293518,-0.00922136864334977,-0.009797704183559297
200.0,600.0,6.87423205194,0.23830329434,7.473427829222149,0.26478143815555555,6.921715765517353,7.526187510974764,-0.04748371357735337,-0.05275968175261525
500.0,600.0,5.00890588508,0.222617070532,7.4585140994406505,0.3772122584014445,5.045911342783457,7.521217791660398,-0.03700545770345709,-0.06270369221974725
400.0,600.0,5.56834383081,0.18466264128,7.384732174991927,0.2667349262933334,5.663995446150071,7.522895619372028,-0.0956516153400706,-0.1381634443801012
800.0,600.0,3.58898682932,0.192467372446,7.335683314509927,0.5346315901277778,3.654348594630244,7.517243773705049,-0.06536176531024385,-0.1815604591951221
600.0,600.0,4.63703298027,0.212973591921,7.792595904139335,0.4259471838420001,4.500581368973644,7.519692681546624,0.13645161129635586,0.2729032225927117
350.0,600.0,5.87976508271,0.255135110796,7.376407140273592,0.34195191933075003,5.989714340977201,7.5237696878122735,-0.1099492582672017,-0.14736254753868128
300.0,600.0,6.26898163357,0.228903582349,7.4658595278623325,0.28612947793624993,6.3159971153643815,7.524628880105309,-0.04701548179438131,-0.05876935224297686
1200.0,600.0,2.68626269874,0.187606319079,7.505433268097335,0.9380315953949998,2.6880422413460474,7.514330981127573,-0.0017795426060476238,-0.008897713030238563
1000.0,600.0,3.01812067551,0.176100289194,7.286594617480371,0.6652677591773332,3.0787198172558026,7.515524708520069,-0.0605991417458025,-0.22893009103969852
-2200.0,1000.0,2.56742446878,0.195655486351,7.823443824695977,1.14262804028984,2.5140439519267264,7.511701606272859,0.05338051685327372,0.31174221842311844
-2800.0,1000.0,2.19103130151,0.195835542504,7.753991463167177,1.7311861957353605,2.163577061433074,7.51129598088715,0.027454240076925984,0.2426954822800269
50.0,1000.0,7.39991379341,0.289424862565,7.414709902752524,0.29014842472141256,7.5021256324737555,7.517177271413939,-0.10221183906375586,-0.10246736866141504
150.0,1000.0,7.38272637837,0.245000641824,7.51550464561431,0.25051315626504,7.384242262774186,7.517054637417591,-0.0015158844041858188,-0.001549991803280193
0.0,1000.0,7.4419640395,0.218585418508,7.4419640395,0.218585418508,7.517193140220297,7.517193140220297,-0.0752291007202972,-0.0752291007202972
-1000.0,1000.0,4.62064887317,0.227899885059,7.759827689939336,0.4557997701180001,4.49770772209465,7.5139453877886355,0.12294115107535042,0.24588230215070084
-1600.0,1000.0,3.22006493316,0.190627190917,7.670867817663895,0.6786327996645202,3.1755682692776532,7.5124596942427395,0.044496663882346965,0.15840812342115562
-100.0,1000.0,7.97415223655,0.279505336797,8.039079058351494,0.28230039016497,7.457374296280559,7.517133338679358,0.5167779402694412,0.5219457196721358
-400.0,1000.0,6.9390955745,0.246130651611,7.812315657395892,0.28551155586876004,6.683924494670291,7.516317204793431,0.2551710798297089,0.29599845260246127
-700.0,1000.0,5.59197836542,0.22030238788,7.6061274368394765,0.3282505579412001,5.530871237268124,7.5150778158931795,0.061107128151876466,0.09104962094629698
1400.0,1000.0,3.52401370651,0.193666825588,7.527399260724293,0.5732538037404799,3.519098125260472,7.51284914022569,0.004915581249528067,0.014550120498602936
1100.0,1000.0,4.24543687366,0.200978035135,7.589836722543794,0.4441614576483499,4.210952397327565,7.513626029849112,0.03448447633243479,0.07621069269468173
800.0,1000.0,5.13200173319,0.22384273465,7.468342006335176,0.3671020848260001,5.16025225077346,7.51467285517205,-0.028250517583459533,-0.046330848836873884
500.0,1000.0,6.24673706949,0.242373272421,7.438053822762333,0.30296659052624997,6.309027980088971,7.515917461011047,-0.062290910598971294,-0.07786363824871412
350.0,1000.0,6.82701774765,0.241553904799,7.481847339828043,0.2711442581368774,6.85788922042957,7.51650056802311,-0.030871472779569586,-0.03465322819506689
250.0,1000.0,7.1435034103,0.252936177713,7.497380494918708,0.26874468882006247,7.161800110870138,7.516820739274481,-0.018296700570138213,-0.019440244355772407
200.0,1000.0,7.13343944487,0.265841406415,7.3595182204087735,0.2764750626716,7.284816073175189,7.516949913846171,-0.15137662830518916,-0.15743169343739716
200.0,1000.0,7.01735898456,0.2528754078,7.238794541686374,0.262990424112,7.2848150880173135,7.51694888928198,-0.2674561034573131,-0.2781543475956054
2600.0,1000.0,2.25847114307,0.150499863407,7.510998488954694,1.1678789400383198,2.258523669692276,7.51140609554356,-5.252662227617222e-05,-0.0004076065888654057
2000.0,1000.0,2.70523613518,0.157892210044,7.600300450297336,0.7894610502199999,2.6875562992293003,7.511901270543838,0.01767983595069955,0.0883991797534982
