Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,10.9047444596,0.811030579872,38.93638238785783,3.4387696586572796,10.488940403346401,37.17337318934258,0.41580405625359873,1.763009198515256
-340.0,200.0,11.5681857155,0.916804804754,38.4890598378489,3.56637069049306,11.2213353190313,37.13981179558564,0.34685039646869953,1.3492480422632553
500.0,200.0,6.89247377732,0.898142731822,35.88915764628343,6.5115348057095,6.412660062934051,32.4105082169853,0.47981371438594955,3.4786494292981303
700.0,400.0,9.35095092649,0.724417230864,31.0884122916152,2.9429450003849995,9.51142146034498,31.740323835401057,-0.1604705338549799,-0.6519115437858574
500.0,400.0,13.439018616,0.866385001616,30.91716589367835,2.220111566641,13.93599228583378,32.190660922627416,-0.4969736698337801,-1.273495028949064
900.0,400.0,7.22854842142,0.942154528427,32.41724024103662,5.711811828588687,7.06424181282651,31.421131426438592,0.1643066085934901,0.9961088145980312
-1100.0,400.0,6.14453410828,0.779529483688,35.57422784261075,6.6747212040785,5.806905434671624,32.68328232483903,0.3376286736083767,2.8909455177717263
300.0,400.0,21.8599540588,0.921670763928,32.8888632653392,1.4401105686374998,21.81597297569466,32.8201428229871,0.04398108310533999,0.06872044235209529
150.0,400.0,29.0036521538,1.02109635696,32.76546200004418,1.1646880321575,29.57822199133523,33.4208307209828,-0.574569837535229,-0.6553687209386183
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.10564097447191,34.10564097447191,1.044911064028092,1.044911064028092
-400.0,400.0,19.0948290808,0.974781196687,35.93665380331416,1.9495623933740005,18.795021240578574,35.337038122871306,0.29980784022142615,0.5996156804428523
-450.0,400.0,16.2998327244,0.696509154302,34.07784987526322,1.5780285527154685,16.838024759056946,35.29719120378286,-0.5381920346569444,-1.21934132851964
-500.0,400.0,15.2290606865,0.925680625463,35.50414869933461,2.3720566027489376,15.111542981450059,35.20300958014413,0.11751770504994141,0.30113911919047354
-600.0,400.0,12.4146713555,0.768991044072,35.27842209923183,2.499220893234,12.29285695181276,34.882525287248306,0.12181440368723884,0.3958968119835262
-320.0,400.0,23.0006336733,0.887441338407,36.279116434909064,1.4554037949874803,22.396117434605266,35.2877098034497,0.6045162386947354,0.9914066314593626
-340.0,400.0,22.1561647203,1.12155539943,36.536198081855225,1.9318791755181752,21.445977906520955,35.31290129512082,0.7101868137790461,1.2232967867344087
-360.0,400.0,20.1143525397,0.891342469915,34.582044566645465,1.6133298705461503,20.52789711534608,35.33056024856487,-0.41354457564607827,-0.7485156819194074
-380.0,400.0,19.4660024719,0.768288196377,35.00073326943678,1.4616682936072427,19.643390254220066,35.3382135253007,-0.17738778232006425,-0.33748025586392316
-750.0,400.0,9.95116377415,0.865912959384,37.01500547054739,3.9101382072183752,9.329093691375379,34.20597025301824,0.6220700827746217,2.80903521752915
-900.0,400.0,7.79038048871,0.851396002393,35.82334714898225,5.161588264507563,7.405796136236271,33.491804512110264,0.3845843524737296,2.331542636871987
-260.0,400.0,25.1810532026,0.911798917913,34.868153839322744,1.2970339607312429,25.38904568225542,35.164023141632576,-0.20799247965542023,-0.295869302309832
-240.0,400.0,26.439243158,0.982256338906,35.14628912589709,1.3358686209121597,26.409749037287227,35.10617712172772,0.029494120712772798,0.040112004169372995
-220.0,400.0,27.1712459805,1.04495398911,34.709014071219784,1.3610525708157748,27.42873107437556,35.0443884059927,-0.25748509387555885,-0.335374334772915
-200.0,400.0,28.4439733622,1.03947875213,34.99171561317853,1.2993484401624997,28.430873315659067,34.97534055500236,0.01310004654093433,0.016375058176166135
-150.0,400.0,30.9451718171,0.889854776551,34.98000786599574,1.0149906045034844,30.772519849883672,34.783076715889614,0.17265196721632847,0.19693115010612416
-100.0,400.0,32.9127092296,1.18750808157,34.82894078405713,1.2617273366681252,32.66679846946764,34.567660601416506,0.2459107601323538,0.26128018264062547
-300.0,400.0,23.5133552244,1.00942538478,35.4723025865892,1.5772271637187498,23.37371847111641,35.254120159583586,0.13963675328359315,0.2181824270056154
-280.0,400.0,24.4312178879,0.972562914783,35.298542517410944,1.4491187430266705,24.373988660123302,35.21327096802366,0.057229227776698366,0.08527154938728643
-200.0,600.0,30.7074290583,1.12687725481,33.86903180274602,1.2520858386777778,30.473367374258014,33.60896326492159,0.23406168404198624,0.26006853782443073
-100.0,600.0,32.5330752545,1.25789030192,33.37418833495039,1.2928316991955555,32.55898622198076,33.40081905152784,-0.025910967480761826,-0.02663071657745064
1100.0,600.0,8.63098268061,0.881836159994,30.068076486199505,3.8457854755293903,8.874227587835776,31.128894553823027,-0.24324490722577607,-1.0608180676235222
1500.0,600.0,6.03743512534,0.636986856739,29.69012741942843,4.61815471135775,6.200415155095149,30.871732635153258,-0.1629800297551487,-1.1816052157248293
-1300.0,600.0,7.39683075173,0.931854541537,31.544237987620576,5.3063939170856935,7.450087643326119,31.84750639809848,-0.05325689159611979,-0.3032684104779051
-1100.0,600.0,9.45769096844,0.680948459147,33.673443185902556,2.969691891279973,9.13640595804087,32.27228355721746,0.32128501039913004,1.4011596286850931
-900.0,600.0,11.4555354738,0.851189678652,32.161230483706845,2.766366455619001,11.649520612395698,32.79168218414286,-0.1939851385956981,-0.6304517004360122
-700.0,600.0,15.7574294878,0.808885567829,34.138452580749814,1.9098687018184723,15.416352584686852,33.333132115065986,0.341076903113148,0.8053204656838275
300.0,600.0,26.3251702665,1.07606281563,32.343211743553525,1.3450785195375,26.33481869813294,32.355272283094706,-0.009648431632939491,-0.01206053954118147
100.0,600.0,32.2975999738,1.36920064754,33.132172074230944,1.4072339988605556,32.04987450714791,32.8775653446163,0.24772546665208495,0.25460672961464326
-2100.0,600.0,4.56019947093,0.645424851087,32.82333960082083,8.551879276902753,4.419457030924676,30.958502270750277,0.1407424400053241,1.8648373300705536
-1700.0,600.0,5.01609454902,0.713343521418,27.19756858019136,6.439906790579165,5.468190084618656,31.278986609901445,-0.452095535598656,-4.081418029710086
700.0,600.0,14.2749559949,0.792603240593,30.63816794473592,1.8714243180668058,14.672944810692497,31.577863759801538,-0.39798881579249823,-0.939695815065619
500.0,600.0,19.016696196,1.01086350838,30.658148861079276,1.7128520558661113,19.760298988056274,31.918142480952405,-0.7436027920562722,-1.2599936198731285
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.14822105428551,33.14822105428551,0.8681057095144951,0.8681057095144951
-280.0,600.0,27.7242186688,1.12294972534,33.2712831186453,1.367503221080711,28.09617521429669,33.72424353405016,-0.37195654549669044,-0.4529604154048599
-300.0,600.0,28.3171403944,1.01982589629,34.83317440342853,1.2747823703624996,27.44562404965223,33.743778972493814,0.8715163447477678,1.0893954309347151
-230.0,600.0,28.8821295332,1.16138937865,32.79513153806933,1.3320490956794027,29.634822661876743,33.65842874037662,-0.7526931286767429,-0.8632972023072938
-260.0,600.0,27.6816291811,0.858848134889,32.456559842272874,1.0201207291070455,28.728560446998724,33.70008153476814,-1.0469312658987242,-1.2435216924952641
-370.0,600.0,24.4230995606,1.1344753816,32.8538940972578,1.5658911586584445,25.095408688038564,33.78186744565842,-0.6723091274385631,-0.9279733484006201
-400.0,600.0,23.9082465585,0.973368659621,33.53279864748407,1.4059769527858892,24.081161455458414,33.78256460975734,-0.17291489695841378,-0.24976596227326553
-320.0,600.0,26.6084245359,0.801131624642,33.53618849753247,1.029009064540169,26.782146120404974,33.759324221629974,-0.17372158450497466,-0.22313572409750293
-340.0,600.0,26.0882028519,1.09586400741,33.741949923738325,1.4477581164561002,26.11037270729796,33.7712387660363,-0.02216985539795857,-0.029288842297972906
-500.0,600.0,20.2433510918,1.1180301165,32.73664743451817,1.8944399196250004,20.821852518651088,33.71688596334918,-0.5785014268510871,-0.9802385288310091
-600.0,600.0,17.9300056073,0.794296822134,33.60700685631416,1.5885936442680004,17.906113681701168,33.55922300511649,0.02389192559883213,0.04778385119766426
-150.0,1000.0,31.5452531949,1.14750476996,32.20432879372382,1.1733236272841001,31.335871553816144,31.990236065715578,0.20938164108385493,0.21409272800823942
-250.0,1000.0,30.2591870175,0.940033062172,32.009573433700886,0.99878512855775,30.28456578851795,32.036538377907455,-0.025378771017948054,-0.026964944206568475
-300.0,1000.0,29.4381883486,1.29852912217,31.88485490772828,1.4153967431653003,29.590373434624826,32.05073665149534,-0.15218508602482572,-0.16588174376706277
-350.0,1000.0,28.9780479152,1.28683493089,32.25186575092198,1.4444722099240248,28.80608546429256,32.05883789977838,0.17196245090744,0.19302785114359722
-450.0,1000.0,26.9724768982,1.07995353616,31.978170087532607,1.2986441272323996,27.036518899126033,32.05518059364616,-0.06404200092603318,-0.07701050611355598
-600.0,1000.0,23.5769358236,0.764967801965,31.253551151113093,1.0403562106724,24.127253369866633,32.00198301403571,-0.5503175462666334,-0.7484318629226152
-900.0,1000.0,18.2109417525,0.888449378368,31.13687104181346,1.6080933748460802,18.56064537520805,31.769834598915036,-0.3497036227080521,-0.6329635571015757
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.88447847376844,31.88447847376844,-0.4873747413684377,-0.4873747413684377
3200.0,1000.0,4.98435106154,0.679558668391,32.95334130286248,7.638239432714842,4.765040984227947,30.488296033875013,0.21931007731205288,2.4650452689874705
-2100.0,1000.0,7.76796015828,0.754117027107,32.0889152362542,4.07977311664887,7.541104383190687,30.861625493021016,0.2268557750893132,1.227289743233186
-1200.0,1000.0,14.3235566117,0.879943028769,31.705151856616382,2.14706099019636,14.230594443689515,31.478324166670795,0.09296216801048551,0.226827689945587
-1500.0,1000.0,11.1493283898,0.760826062177,31.166057460706842,2.4726847020752505,11.165040957117931,31.21712330449012,-0.015712567317930137,-0.05106584378327739
600.0,1000.0,23.4020570132,0.887288079523,31.01571596896909,1.2067117881512799,23.63123601228069,31.32739940771883,-0.22917899908069117,-0.31168343874973914
900.0,1000.0,17.8388389214,1.12207600241,30.463364917522465,2.0309575643621005,18.189725848775623,31.098470256072343,-0.35088692737562255,-0.6351053385498773
300.0,1000.0,29.5867023102,0.938660446436,32.04673512587228,1.0231398866152404,29.182403509807806,31.606049433444785,0.4042988003921941,0.4406856924274969
1500.0,1000.0,10.9673676348,0.883510925569,30.574685006956845,2.8714105080992507,11.0358921659191,30.79738973309391,-0.06852453111909895,-0.22270472613706715
2100.0,1000.0,7.53367261731,0.723140096152,30.821419639606496,3.9121879201823204,7.498763987203923,30.632563950732624,0.034908630106076366,0.18885568887387194
