Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,6.57626656878,0.656658327216,29.217834284994154,3.8348846309414406,6.648626156275859,29.640414275969967,-0.07235958749585869,-0.42257999097581234
-420.0,200.0,7.04626826571,0.589684302304,29.748999226135027,3.1901920754646405,7.020510218149499,29.609648188832715,0.02575804756050104,0.1393510373023119
600.0,200.0,4.03081362365,0.757587231958,23.223825845977384,7.5758723195799975,3.9388459020331053,22.304148629808434,0.09196772161689504,0.9196772161689495
600.0,400.0,7.9591523907,0.567907412308,21.596167672144347,1.845699090001,8.121130319448115,22.12259594057572,-0.16197792874811512,-0.5264282684313741
400.0,400.0,11.7984076965,0.538706942411,21.698558682941936,1.0774138848220003,12.339335592074836,22.78041447409161,-0.5409278955748356,-1.0818557911496747
800.0,400.0,5.60343175532,0.59894965346,20.424131936367726,2.9947482672999994,5.850013378184176,21.657040050688604,-0.24658162286417618,-1.2329081143208782
-1400.0,400.0,3.70901382523,0.52153320274,25.89078848608616,6.910314936304999,3.446557747947063,22.413245462087247,0.2624560772829372,3.477543023998912
-1200.0,400.0,4.26559520785,0.558954166702,25.57164168797738,5.589541667019999,4.0279949741900944,23.195639351378322,0.23760023365990524,2.3760023365990577
200.0,400.0,19.0310855753,1.23845235032,23.31429279161048,1.5480654378999998,19.33417505347267,23.693154639326316,-0.3030894781726694,-0.37886184771583586
50.0,400.0,24.2681757486,0.914751666787,24.617705733577218,0.9290446615805469,24.211207994116933,24.559847857930354,0.056967754483068234,0.05785787564686373
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.877781172869444,24.877781172869444,0.2806139252305577,0.2806139252305577
-500.0,400.0,11.3902384481,0.726283027727,26.221459913790518,1.8611002585504377,11.705129504507497,27.028368245834727,-0.3148910564074967,-0.806908332044209
-550.0,400.0,10.688217065,0.729750990407,27.306735861062094,2.1094364566452346,10.554681863100493,26.92073566807133,0.13353520189950707,0.38600019299076394
-600.0,400.0,9.3973539401,0.663339254292,26.270322707694348,2.155852576449,9.543320707177102,26.744714700694928,-0.14596676707710188,-0.4743919930005802
-700.0,400.0,7.83287376121,0.568688950909,26.007638480362786,2.310298863067812,7.8877254753112105,26.23047356889895,-0.05485171410121037,-0.22283508853616496
-420.0,400.0,13.6005405024,0.625324948087,26.502308383456977,1.3147457033529173,13.856758038374682,27.04100575284375,-0.2562175359746828,-0.5386973693867709
-440.0,400.0,13.0948434552,0.656482669563,26.64271341682173,1.4508266997342298,13.28206933883201,27.056482619648474,-0.18722588363200998,-0.41376920282674234
-460.0,400.0,12.7365984628,0.777582865415,27.070305430801206,1.8059362049263377,12.732014833887147,27.05965995265111,0.004583628912852689,0.010645478150095755
-480.0,400.0,12.1573749168,0.954568530611,26.93050513450838,2.3291472146908396,12.206345466822349,27.04999327656291,-0.04897055002234829,-0.11948814205452862
-850.0,400.0,6.45550226011,0.670595072692,27.034314197063246,3.6987509478168112,6.132086911830455,25.250476416708878,0.32341534827954543,1.783837780354368
-1000.0,400.0,4.78018266639,0.536079149719,22.79221989346458,3.8865738354627495,4.98424822430868,24.27169518837501,-0.20406555791868008,-1.4794752949104293
-360.0,400.0,15.859338666,0.637694865448,27.167815050312967,1.1542277064608801,15.723541003855882,26.922021281832116,0.13579766214411748,0.24579376848085133
-340.0,400.0,16.2814382883,1.12529343865,26.673286978579792,1.938317948074625,16.38952918285926,26.859473544458123,-0.10809089455926113,-0.18618656587833016
-320.0,400.0,17.0485668786,0.85034972135,26.744765386466838,1.3945735430140003,17.07422576461578,26.786845959532716,-0.025658886015779814,-0.04208057306587776
-300.0,400.0,17.5812907418,0.703566388029,26.40299738465483,1.0993224812953122,17.773796858857015,26.703788192556416,-0.1925061170570146,-0.30079080790158486
-250.0,400.0,19.7042279296,0.903753823514,26.65968543723357,1.2567826608241566,19.561433622443904,26.461112103844627,0.14279430715609465,0.19857333338894279
-200.0,400.0,21.6418048155,1.06180201303,26.577691841860478,1.3272525162875,21.32033722918074,26.175857358961405,0.3214675863192582,0.40183448289907275
-100.0,400.0,24.5474187747,1.35758660194,25.96299140374012,1.44243576456125,24.146013102694845,25.53649787723464,0.4014056720051542,0.4264935265054781
-400.0,400.0,14.5419201624,0.675149375803,27.18558361474194,1.3502987516060003,14.45576630030113,27.0132758905442,0.08615386209887,0.17230772419774
-380.0,400.0,14.6042622156,0.708396377028,26.0714321843516,1.3477241072957702,15.078447541144234,26.973569766199503,-0.47418532554423365,-0.9021375818479029
-200.0,600.0,22.1763114976,1.13670784415,24.429428696215773,1.2630087157222223,22.20352957324671,24.45967100248989,-0.027218075646707973,-0.03024230627411839
-100.0,600.0,23.7642026533,1.05193008085,24.371590040612276,1.081150360873611,23.519526940326195,24.120117780055864,0.2446757129738053,0.2514722605564117
1400.0,600.0,4.89226168018,0.632025484353,21.192955406399406,4.073053121386,4.840817275170885,20.861424796340664,0.05144440500911518,0.33153061005874207
-1200.0,600.0,5.86231663247,0.511229575221,21.718556322117724,2.5561478761049994,6.053796888931865,22.67595760442705,-0.1914802564618654,-0.957401282309327
-1000.0,600.0,7.33044833629,0.725600978712,22.419869520267582,2.7411592529119995,7.5848846122454985,23.3810732294328,-0.25443627595549856,-0.9612037091652184
-800.0,600.0,9.4932136764,0.683464555903,22.99535939434121,1.8985126552861111,9.907010901314225,24.144796130214058,-0.41379722491422477,-1.1494367358728468
-700.0,600.0,11.1783459317,0.626039721378,23.809578483379294,1.4781493421425,11.463646065548621,24.483203799410763,-0.2853001338486223,-0.6736253160314689
400.0,600.0,16.0828375328,0.723805870704,22.38709567624086,1.045497368794667,16.07373416204876,22.373946362933513,0.009103370751240902,0.013149313307348365
200.0,600.0,20.6270312936,0.794725864354,22.708006247326885,0.883028738171111,20.893161138604235,23.003706075109367,-0.2661298450042331,-0.2956998277824816
-1800.0,600.0,4.04516760506,0.706974715972,23.367365660077382,7.06974715972,3.84421610575878,21.357850667065186,0.2009514993012198,2.0095149930121963
-1400.0,600.0,5.03732308342,0.836471442003,22.127795560612732,5.390593737352667,5.034508811669079,22.10965914266236,0.0028142717509203052,0.01813641795037313
1000.0,600.0,6.7597758284,0.638572532329,20.263995601572027,2.412385122131777,7.01594795229311,21.231756958501556,-0.2561721238931103,-0.9677613569295289
600.0,600.0,11.5401961556,0.733042859164,21.182135601141937,1.4660857183280003,11.889913498168545,21.881570286279025,-0.34971734256854425,-0.6994346851370885
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.74456153965043,23.74456153965043,0.1424761516495714,0.1424761516495714
-360.0,600.0,18.7264149168,0.747254967086,24.78455187122709,1.01626675523696,18.758160789719483,24.82772625839759,-0.031745872919483276,-0.04317438717049882
-380.0,600.0,18.6749401551,1.15269503052,25.40425429250015,1.6150538149841331,18.281065657166465,24.85239235706216,0.3938744979335347,0.5518619354379872
-300.0,600.0,20.2003900974,0.790063942916,24.775923444235477,0.9875799286449999,20.158283975001673,24.72329079123757,0.04210612239832656,0.052632652997907314
-330.0,600.0,19.8104550392,0.848313166834,25.228895033765436,1.104927899801285,19.46670279200691,24.781157731796437,0.34375224719309116,0.4477373019689992
-440.0,600.0,16.7610797343,0.862024298935,24.75397567178122,1.3256018108067111,16.850118993084347,24.890898265289593,-0.08903925878434649,-0.13692259350837332
-470.0,600.0,16.2211157395,1.29059382914,25.00978118284368,2.0825165426317396,16.14740556218999,24.89084162173428,0.07371017731000862,0.11893956110939996
-400.0,600.0,17.8702459405,0.792629602357,24.968907820696415,1.144909425626778,17.802334156473282,24.870813021546713,0.06791178402671605,0.09809479914970254
-420.0,600.0,16.9350613032,0.734606542889,24.303095553839558,1.0945637489046103,17.324811139860135,24.883822810463155,-0.3897498366601333,-0.5807272566235966
-500.0,600.0,15.3390639046,0.706563868762,24.672957789698568,1.1972332220689446,15.45957861307344,24.87716326794523,-0.12051470847343992,-0.20420547824666357
-600.0,600.0,13.6513740485,0.879826446037,25.404491386941938,1.7596528920740004,13.319292834910508,24.740328959762955,0.3320812135894915,0.664162427178983
-100.0,1000.0,22.0438739311,0.894175500945,22.24533010331042,0.90311725595445,22.084411138826354,22.28627268311404,-0.04053720772635572,-0.040942579803619594
-250.0,1000.0,22.4298563678,0.912827408577,23.71308134640887,0.9698791216130624,21.215680536196402,22.423019525330048,1.2141758316035975,1.2900618210788224
-350.0,1000.0,20.3373021712,0.680055981993,22.596085240189886,0.7633628397871424,20.231318096537983,22.47711811638177,0.1059840746620182,0.11896712380811536
-400.0,1000.0,19.7675484357,0.74137383281,22.62663511180271,0.8599936460596002,19.650994908761064,22.491433020553544,0.11655352693893661,0.13520209124916605
-450.0,1000.0,18.9764410617,0.648444589028,22.434773392907488,0.7797546183061698,19.02794065872304,22.496701658327694,-0.051499597023038746,-0.061928265420206685
-550.0,1000.0,17.3581999241,0.687421542295,22.034832746347686,0.8953665588392374,17.699617574863563,22.479529236467226,-0.3414176507635638,-0.44469649011954004
-700.0,1000.0,15.5444878101,1.13803047813,22.231141049120552,1.6956654124137003,15.650579525279234,22.38921770473761,-0.10609171517923421,-0.15807665561705875
-1000.0,1000.0,11.8040657074,0.690933327051,21.709874704741935,1.3818666541020002,11.972466428867698,22.04667614767733,-0.16840072146769813,-0.33680144293539627
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.16934809250878,22.16934809250878,0.2646290715912194,0.2646290715912194
2600.0,1000.0,4.24959095,0.580701745062,20.14461041200746,4.506245541681119,4.280612834554023,20.385340236146675,-0.031021884554022883,-0.2407298241392155
3100.0,1000.0,3.78713508118,0.488169616022,21.93925622766176,5.1794796259934195,3.634045581436303,20.314976635381132,0.15308949974369712,1.6242795922806295
-2200.0,1000.0,5.38288884874,0.57634854337,22.248508399960553,3.3658754932808,5.1362843344513704,20.808338036514954,0.24660451428862995,1.4401703634455991
-2800.0,1000.0,4.16185267072,0.617169843431,21.90844500230955,5.4557814159300415,4.008057444843672,20.548895205562808,0.153795225876328,1.359549796746741
-1300.0,1000.0,9.15523267911,1.00430920895,21.419522066807758,2.7015917720754996,9.23744907362024,21.640684168040305,-0.08221639451024032,-0.22116210123254731
-1600.0,1000.0,7.23441327758,0.879515987255,20.894974090436147,3.1310769146278004,7.344165309956674,21.285691325697105,-0.10975203237667408,-0.3907172352609578
500.0,1000.0,17.40426946,0.805608003796,21.280772647485477,1.0070100047449997,17.588462542033273,21.51101400002707,-0.1841930820332749,-0.2302413525415936
800.0,1000.0,13.5050209734,0.909273720617,20.93335010193884,1.4912089018118801,13.658346984259609,21.184804759748598,-0.15332601085960817,-0.2514546578097594
-3400.0,1000.0,3.68460184942,0.622300154183,24.334751660443928,7.8160899365384795,3.3715379670789876,20.40266929824081,0.31306388234101235,3.9320823622031185
200.0,1000.0,20.6098096233,1.11321326249,21.358271739829675,1.1577417929896,21.134822067842013,21.90428468215337,-0.5250124445420141,-0.5460129423236957
1400.0,1000.0,8.27165169197,0.772204381979,20.76350585651738,2.2857249706578395,8.268500277652267,20.754177670136894,0.0031514143177329146,0.009328186380486159
2000.0,1000.0,5.69568815416,0.685426666116,20.885413930567726,3.4271333305799994,5.622465097811953,20.51929864882749,0.07322305634804671,0.36611528174023533
