Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,18.8799526082,0.188631761691,22.41829011618911,0.23578970211374994,18.83599433199103,22.363342270927898,0.04395827620896853,0.05494784526121066
-150.0,200.0,16.1734785427,0.254897050017,22.612346273831744,0.3982766406515625,15.967296736994593,22.290187202417044,0.20618180570540723,0.3221590714146991
-50.0,200.0,21.2535822012,0.255494848308,22.286518427759777,0.27146327632725004,21.313385251669654,22.350059168883785,-0.05980305046965384,-0.0635407411240081
-300.0,200.0,10.4729775437,0.16377694399,23.402321220476992,0.5322750679675,9.988156380290313,21.826652439395502,0.4848211634096877,1.5756687810814896
-350.0,200.0,9.18662154027,0.201059593618,22.84542961760097,0.8168045990731247,8.89931273472873,21.678237595089556,0.2873088055412705,1.167192022511415
400.0,200.0,8.01316771052,0.243183542366,21.15942824762576,1.2159177118299997,8.037006738883234,21.27862338944193,-0.02383902836323415,-0.11919514181617075
500.0,200.0,6.89291033293,0.245313714709,20.43233381222025,1.7785244316402502,6.995901072876736,21.179016676834088,-0.10299073994673602,-0.7466828646138381
600.0,200.0,6.09106396555,0.399068261235,18.37121646930796,3.9906826123499988,6.36504428179224,21.111019631730365,-0.2739803162422403,-2.7398031624224046
250.0,200.0,10.8634613617,0.198473713663,20.45230321397569,0.5085888912614376,11.283123260891044,21.527686830652733,-0.419661899191043,-1.075383616677044
200.0,200.0,12.8784479501,0.19390374389,21.030293323956446,0.3878074877800001,13.188177426147552,21.64975227605155,-0.3097294760475524,-0.6194589520951048
150.0,200.0,15.2553846407,0.298271697672,21.177824551956743,0.46604952761249996,15.648006968133462,21.791296938571527,-0.39262232743346104,-0.6134723866147844
100.0,200.0,18.3052902287,0.565580473599,21.699962141814105,0.7069755919987498,18.506602543855944,21.951602535759037,-0.2013123151559455,-0.2516403939449319
50.0,200.0,20.5486335207,0.237547198031,21.537510454728526,0.2523938979079375,21.092406631668553,22.115269385132613,-0.5437731109685515,-0.5777589304040873
-600.0,200.0,6.4498893135,0.219099509529,21.959469948807957,2.1909950952899995,6.377318767468096,21.233764488488923,0.07257054603190394,0.725705460319034
-500.0,200.0,7.10323888087,0.194390519602,21.957215784785255,1.4093312671145,7.020944894906718,21.36058438655146,0.08229398596328252,0.5966313982337965
-400.0,200.0,8.37066381054,0.198107698637,22.94690874772576,0.9905384931849999,8.091551470094485,21.551347045498186,0.2791123404455149,1.3955617022275746
350.0,200.0,8.58312477917,0.229155997667,20.393724025632217,0.9309462405221873,8.81743005755021,21.345589219051824,-0.23430527838021042,-0.9518651934196072
300.0,200.0,9.54794744028,0.160363623777,20.395973384361987,0.5211817772752501,9.865374287204688,21.42761063686722,-0.3174268469246879,-1.0316372525052344
250.0,400.0,16.2379551765,0.181317040986,20.734577285975178,0.2521440101211563,16.625380983715,21.273341299133538,-0.3874258072149992,-0.5387640131583602
200.0,400.0,17.6910242517,0.256318542539,20.93212967056411,0.32039817817374994,17.996800903869968,21.31435048577657,-0.30577665216996763,-0.38222081521245954
50.0,400.0,21.3197427692,0.261455965613,21.579010584714947,0.2655412150757031,21.174980866208013,21.43198677698871,0.14476190299198777,0.1470238077262387
-1200.0,400.0,6.10489816441,0.274868200574,18.509558457907957,2.748682005739999,6.350883512843243,20.96941194224039,-0.24598534843324327,-2.4598534843324344
150.0,400.0,19.0724749034,0.420159196232,21.08986319940637,0.47924408320212497,19.305946878430365,21.35616717092538,-0.23347197503036554,-0.26630397151901164
100.0,400.0,20.5140408706,0.229343396342,21.500755763997276,0.243677358613375,20.416057824303902,21.39664877730767,0.09798304629609689,0.1041069866896045
-750.0,400.0,8.20755208545,0.17650671452,20.445265203753888,0.797038132754375,8.346497099623646,21.072688783381754,-0.13894501417364502,-0.627423579627866
-600.0,400.0,9.70042224629,0.282365884648,20.891516503894486,0.917689125106,9.777752707108199,21.142840501553636,-0.0773304608181995,-0.25132399765914926
-1050.0,400.0,6.68018995151,0.267822525687,20.1416279592053,2.113287116748984,6.7880073784886825,20.99237484395897,-0.10781742697868246,-0.8507468847536686
-900.0,400.0,7.20454073658,0.258133830829,19.74910267328323,1.5649363494008124,7.415006012884981,21.025048410882174,-0.2104652763049808,-1.2759457375989456
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.459043896734617,21.459043896734617,0.22392404816538303,0.22392404816538303
-100.0,400.0,20.7420179909,0.328892393236,21.742981454316027,0.34944816781325,20.491284110187642,21.476576706059145,0.2507338807123567,0.2664047482568819
-150.0,400.0,19.3912833109,0.355655639218,21.453504039211058,0.4056697134830312,19.40098193689471,21.464566534486273,-0.00969862599470872,-0.011062495275215412
-200.0,400.0,18.1422603997,0.274614284223,21.496174855564107,0.3432678552787499,18.097273715180098,21.43994149991423,0.04498668451990184,0.056233355649876415
-250.0,400.0,16.6553386399,0.371997801817,21.3150011647658,0.5173094431517656,16.720914445778675,21.406192519815836,-0.06557580587867662,-0.09119135505003584
-50.0,400.0,21.3497396895,0.279288027922,21.609476206894634,0.2836519033582813,21.21691490302017,21.47457603312606,0.13282478647982998,0.13490017376857466
-300.0,400.0,15.4220501649,0.199684456521,21.438239433519243,0.31200696331406247,15.376190690454075,21.366584004697486,0.04585947444592442,0.07165542882175657
-450.0,400.0,11.9858034776,0.290643771988,21.17322961837924,0.6584897959103124,12.01658586039515,21.242970954399503,-0.030782382795150554,-0.06974133602026455
600.0,400.0,9.64142571617,0.31320515327,20.699777781004492,1.0179167481275,9.75497286206772,21.068806005172085,-0.11354714589772108,-0.36902822416759307
750.0,400.0,7.97054005906,0.322363796643,19.375007772086544,1.4556740192160469,8.33536681382361,21.02242858656597,-0.3648267547636097,-1.6474208144794247
300.0,400.0,15.1048931547,0.348673067443,20.94268160508174,0.5448016678796874,15.29154668934381,21.2343277529627,-0.18665353464381162,-0.29164614788095733
450.0,400.0,11.5207636479,0.279911702465,20.119623754215183,0.6341749508972655,11.96973461790105,21.136823608123805,-0.44897097000104935,-1.0171998539086218
1200.0,400.0,6.34365122211,0.139619070723,20.897089034907964,1.3961907072299995,6.349138535439061,20.95196216819857,-0.005487313329060939,-0.054873133290605836
900.0,400.0,7.44890890412,0.356690495792,21.230584688994472,2.162436130739,7.409325375337036,20.990609545747756,0.03958352878296356,0.23997514324671698
1050.0,400.0,6.79188899593,0.150328061155,21.023003231581868,1.1861823575511716,6.784939773684464,20.96816952480068,0.006949222245536291,0.054833706781188596
1200.0,1000.0,11.2204813411,0.156532248844,20.571666762493273,0.38193868717936,11.367579661255808,20.930586663673445,-0.14709832015580915,-0.3589199011801725
1800.0,1000.0,8.18357588466,0.219459617528,19.384169403929263,0.9305087783187198,8.543921487164427,20.91203475854803,-0.3603456025044274,-1.5278653546187684
2400.0,1000.0,6.88518556015,0.233714551417,19.318623547451097,1.5799103675789203,7.119474666919331,20.90241790921177,-0.23428910676933068,-1.583794361760674
-1800.0,1000.0,8.67231249817,0.206539112881,21.456412645211657,0.8757258386154398,8.544820468610265,20.915846439878386,0.12749202955973438,0.5405662053332705
-1200.0,1000.0,11.0914049837,0.379703989369,20.256720450437278,0.9264777340603602,11.370643277425964,20.938061887128626,-0.27923829372596387,-0.6813414366913477
-900.0,1000.0,13.5793806328,0.264487523714,20.75013085861072,0.47872241792234005,13.692890143296502,20.95558307260939,-0.11350951049650249,-0.20545221399866875
-600.0,1000.0,16.2771701763,0.331397500842,20.435374512320315,0.45070060114511995,16.674991948072936,20.97641212193151,-0.39782177177293576,-0.5410376096111946
300.0,1000.0,19.835517835,0.215296330689,21.195320208288084,0.23467300045101008,19.643154652321286,20.98564433916828,0.1923631826787151,0.20967586911980263
150.0,1000.0,20.8136524014,0.27522032345,21.175611022466022,0.281412780727625,20.63580935878641,20.993766511393627,0.1778430426135884,0.18184451107239497
50.0,1000.0,20.9417901036,0.354211436642,20.98232807241839,0.35509696523360507,20.956762034938848,20.997337433585585,-0.014971931338848776,-0.015009361167194868
-2400.0,1000.0,7.07472259646,0.161424643108,20.599893912906694,1.09123058741008,7.119773397898792,20.904437330632923,-0.04505080143879159,-0.3045434177262294
900.0,1000.0,13.3659623991,0.229458150883,20.36384385561372,0.4153192530982301,13.687350183828094,20.94555574597157,-0.3213877847280937,-0.5817118903578518
600.0,1000.0,16.6415925056,0.19433664355,20.930988880168314,0.264297835228,16.666606875970153,20.965008423871723,-0.025014370370154637,-0.03401954370340832
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,20.998456701814423,20.998456701814423,0.2540423728855785,0.2540423728855785
-50.0,1000.0,21.1373935746,0.359845837841,21.178420552095893,0.3607454524356026,20.958462044848204,20.999041693519715,0.1789315297517966,0.17937885857617886
-150.0,1000.0,20.6918163367,0.218000607945,21.051033646310273,0.2229056216237625,20.640585991581585,20.99865061842669,0.051230345118415954,0.0523830278835824
-300.0,1000.0,19.6994465206,0.195095272217,21.04700247559208,0.21265384671653004,19.651137373861044,20.99434550564662,0.04830914673895492,0.052656969945459764
