Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-275.0,600.0,23.2406329686,0.83510452077,27.509584068706875,1.0105344635011981,23.978937138873874,28.4029833858612,-0.7383041702738744,-0.8933993171543264
-375.0,600.0,21.4499706516,0.887445836786,28.688625394964408,1.2341043667805314,21.364397137947204,28.569624727540987,0.08557351365279686,0.11900066742342119
-335.0,600.0,22.0960564709,0.935958461978,28.074232954846003,1.2277305130765586,22.435130301880072,28.519008343275353,-0.33907383098007315,-0.44477538842934905
-175.0,600.0,26.74647114,0.940094611715,28.77345963815839,1.0200679380588107,26.1468853071241,28.122867371582977,0.5995858328758992,0.650592266575412
-75.0,600.0,27.0563829998,0.858895389191,27.4335293824752,0.8723156296471093,27.385808115220623,27.76810176532427,-0.3294251154206229,-0.3345723828490712
1025.0,600.0,8.39956764802,0.785062599247,24.3940291538996,3.076191469618888,8.496061230130083,24.772129874077475,-0.09649358211008341,-0.3781007201778763
625.0,600.0,12.9984086744,0.651764712347,23.93525130223514,1.3589746866818524,13.725730537149476,25.45176789453049,-0.7273218627494753,-1.5165165922953499
425.0,600.0,17.6749163315,0.798401956578,25.07848512806566,1.198989049374948,18.26397717237529,25.963099064449562,-0.5890608408752911,-0.8846139363839001
225.0,600.0,23.4276921804,0.870943985603,26.311724977998683,0.9934204835784219,23.693468259032805,26.614875817689224,-0.26577607863280406,-0.3031508396905416
2225.0,600.0,4.57077121355,0.589191183488,27.285293539957706,8.691592857808224,4.34785937414436,23.99695690900333,0.22291183940563997,3.288336630954376
1825.0,600.0,5.17396002629,0.609457643996,26.036120901009717,6.247998937146493,4.989654868155648,24.14667305589974,0.184305158134352,1.8894478451099772
1425.0,600.0,6.19238415772,0.585325588836,24.65623483486006,3.8869277383640624,6.151053144633053,24.381771076079556,0.04133101308694709,0.2744637587805059
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.477885920608134,27.477885920608134,-0.33081991440813496,-0.33081991440813496
-675.0,600.0,14.690188157,0.858385745759,29.58807980577253,1.9447802052352339,14.086521522412514,28.220397586785257,0.6036666345874853,1.367682218987273
-775.0,600.0,11.9208438109,0.723969831584,26.939520823960173,1.9318431096260553,12.273625998455241,27.880885793183097,-0.35278218755524193,-0.9413649692229242
-475.0,600.0,18.6372163876,0.735840559145,28.488381106911877,1.1970184095813627,18.701824455062972,28.593481383323,-0.06460806746297365,-0.10510027641112174
-575.0,600.0,15.9827859793,0.803235779225,27.980589986256767,1.5409297500757375,16.238067844759417,28.470323426070408,-0.255281865459418,-0.4897334398136408
-1375.0,600.0,6.97984855516,0.76220421415,28.306277358776164,4.765099609642621,6.570700003497567,25.748388583539324,0.40914855166243314,2.55788877523684
-1775.0,600.0,5.44957718675,0.683879354674,27.596393958657977,6.669010998617808,5.176956590028739,24.9378698409786,0.2726205967212607,2.6585241176793772
-975.0,600.0,9.09523098559,0.790574375926,25.40430262017568,2.878184837355594,9.559432766892906,27.094287230231576,-0.464201781302906,-1.6899846100558946
-1175.0,600.0,7.549367654,0.622718832958,25.3070935189601,3.0108888017153306,7.765531409332987,26.352260287366995,-0.21616375533298715,-1.0451667684068937
-2175.0,600.0,4.24309988657,0.54169726617,21.64240930662607,7.659937904435157,4.443607174826867,24.477707679633333,-0.20050728825686726,-2.8352983730072623
25.0,600.0,27.1928955777,0.981035925736,27.23503773233388,0.9827391131070694,27.337123362881357,27.37951591297562,-0.14422778518135715,-0.144478180641741
-375.0,1000.0,23.0661425517,0.937208131015,25.899332432762744,1.0690030244389843,23.255104484598174,26.11486713747472,-0.18896193289817376,-0.21553470471197755
-425.0,1000.0,22.4531529185,0.870623163486,25.98150666879051,1.0278794723906588,22.57270052544394,26.122647562238697,-0.1195476069439394,-0.14114089344818836
-525.0,1000.0,21.0082038387,0.869260541492,25.994036647812358,1.1088504782407327,21.09858641479082,26.10933092143821,-0.09038257609082123,-0.1152942736258531
-675.0,1000.0,20.9767700664,0.903039362515,29.204334942428492,1.3144866720608972,18.79007173402862,26.0213221823704,2.186698332371382,3.183012760058091
-975.0,1000.0,13.8506178503,0.78208536232,24.242473277015794,1.52555525987545,14.580514924456182,25.666228757291695,-0.729897074156181,-1.4237554802759007
-1275.0,1000.0,11.1684196483,0.807704071519,24.578858878545734,2.120728002782075,11.418967604017121,25.2367038547755,-0.25054795571712063,-0.6578449762297645
-1575.0,1000.0,9.11972432665,0.627781390641,24.501360119082186,2.1850716027998307,9.22169928440923,24.85629670643291,-0.10197495775923038,-0.35493658735072486
-2175.0,1000.0,6.60360152223,0.691657604945,24.03400096364428,3.9636303623379407,6.657013467439621,24.340084792161164,-0.053411945209621337,-0.30608382851688276
-2775.0,1000.0,5.32035253682,0.631076104452,23.81215619048069,5.490756531297683,5.34862338954976,24.05813027851256,-0.0282708527297606,-0.24597408803187193
-3375.0,1000.0,5.42152583134,0.670851689841,33.92669386707183,8.31227171943614,4.612229988834607,23.899012568528455,0.8092958425053931,10.027681298543378
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.796762441865532,25.796762441865532,0.23796003783446906,0.23796003783446906
-75.0,1000.0,25.8544941156,1.1549296688,25.98350618838945,1.1614261481869999,25.76051841215086,25.889001871608404,0.09397570344914286,0.09450431678104465
-325.0,1000.0,23.461732033,0.744553519292,25.631556571516114,0.8231969847672176,23.88320036136917,26.097542492069277,-0.42146832836916914,-0.46598592055316246
-225.0,1000.0,25.6133620033,1.1419383092,26.76226334521984,1.19974893610325,24.92287912027044,26.036824766236908,0.69048288302956,0.7254385789829314
825.0,1000.0,15.1408693753,0.829014503993,23.459369343956453,1.3932625007732362,15.893420334371584,24.72412529954613,-0.7525509590715842,-1.2647559555896777
1425.0,1000.0,10.1181335723,0.495124399407,24.736844721051938,1.5005363829528393,9.963653289615412,24.268672914340954,0.15448028268458813,0.46817180671098413
225.0,1000.0,24.0882352278,1.0099210371,25.15992702671015,1.0610482896031876,24.396045600159027,25.483320299169854,-0.30781037235902886,-0.32339327245970395
525.0,1000.0,19.9545421305,0.825586804672,24.649959431289734,1.0531391677097202,20.282538877344418,25.068360281483145,-0.3279967468444198,-0.4184008501934109
3125.0,1000.0,5.04875960612,0.676650239242,25.847051574214365,7.284562731839655,4.858672990796279,23.800650356119935,0.19008661532372084,2.046401218094431
2025.0,1000.0,6.85017088919,0.606754172065,22.97036902239963,3.094825498889042,7.05573253204113,24.018861876967172,-0.20556164285113,-1.0484928545675416
2625.0,1000.0,5.3724807179,0.841023843643,22.278396316446447,6.636203766245547,5.574938668819627,23.87591608542163,-0.20245795091962648,-1.5975197689751823
