Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,10.4435312608,0.835270149595,28.950780065617895,2.71462798618375,10.732101551000335,29.88863350876898,-0.28857029020033487,-0.9378534431510843
-360.0,200.0,9.15095026569,1.03045150615,31.61342612047136,4.369114386075999,8.952076207419111,30.770200113402794,0.19887405827088855,0.8432260070685658
-340.0,200.0,9.69326621267,0.868340585019,31.296533132873726,3.3778448757239103,9.490026925050744,30.505932304034822,0.20323928761925636,0.7906008288389046
-400.0,200.0,8.02005829462,0.631189070252,31.227942082909582,3.1559453512599993,8.005566243445394,31.15548182703655,0.014492051174606502,0.07246025587303251
-380.0,200.0,8.77641160584,0.684537759647,32.45196217827555,3.1557190719726704,8.459290649998104,30.990034571844415,0.3171209558418955,1.4619276064311357
-440.0,200.0,7.12213760921,0.541809667726,30.857740875656003,3.1641684595198405,7.196690852673127,31.29313181748066,-0.07455324346312686,-0.4353909418246573
-420.0,200.0,7.81762139013,0.680809015666,32.51156651791837,3.6831767747530604,7.585942075229462,31.25818142430646,0.23167931490053828,1.2533850936119073
600.0,200.0,4.42735528173,0.643007224033,24.310766689371558,6.430072240329998,4.416358729151058,24.200801163582145,0.010996552578941277,0.10996552578941277
600.0,400.0,9.06390395925,0.720538340114,24.466991335580392,2.3417496053705,8.96834965968082,24.15643986198056,0.09555429956918005,0.31055147359983337
400.0,400.0,13.3356774243,0.870247018039,24.4532675010524,1.7404940360780004,13.290790716501082,24.363494085454565,0.044886707798918124,0.08977341559783625
1200.0,400.0,4.70176148293,0.53585521437,27.054828701371566,5.358552143699999,4.3848880757045245,23.88609462911681,0.31687340722547575,3.1687340722547575
800.0,400.0,6.30454136904,0.674038607601,22.650357455009583,3.370193038004999,6.580013316321227,24.027717191415714,-0.27547194728122726,-1.377359736406131
-1400.0,400.0,3.93029472901,0.520574358379,24.90483515192435,6.897610248521749,3.884890857316374,24.30323385198381,0.04540387169362603,0.6016012999405405
200.0,400.0,19.920918165,0.910637636036,24.346625869363095,1.1382970450449998,20.214777641845078,24.713950215419445,-0.2938594768450784,-0.3673243460563498
50.0,400.0,25.1997150081,1.25567095105,25.558802940296133,1.2752908096601563,24.78014430773591,25.132676447738852,0.4195707003640905,0.4261264925572803
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.308958128005727,25.308958128005727,0.7005642259942739,0.7005642259942739
-500.0,400.0,12.0794748127,0.848125709451,27.487892727000617,2.1733221304681876,11.81549184602016,26.81143637488353,0.2639829666798388,0.6764563521170857
-550.0,400.0,10.741489708,0.666570926368,26.856047295730313,1.9268065840325002,10.68546881887455,26.694111913102063,0.056020889125449,0.16193538262825058
-600.0,400.0,9.440575884,0.915970471586,25.69117509101789,2.9769040326544998,9.696944538368893,26.524373217716793,-0.25636865436889344,-0.8331981266989033
-700.0,400.0,8.46414520047,0.78969243489,27.592697375044835,3.208125516740624,8.097324856779494,26.102489728802155,0.366820343690506,1.4902076462426805
-420.0,400.0,13.9782248193,0.992507989708,26.943776381907014,2.08674804836107,13.93562348553722,26.85420707767077,0.04260133376277864,0.08956930423624243
-440.0,400.0,13.4324443693,0.682333470023,27.0018163656204,1.5079569687508299,13.368929550710751,26.861448616538155,0.06351481858924934,0.1403677490822446
-460.0,400.0,12.6754315351,0.958832957905,26.505269223138047,2.226889544734363,12.826588022218885,26.85633016447166,-0.15115648711888596,-0.3510609413336141
-480.0,400.0,12.0740188768,0.652870784248,26.266560278923446,1.5930047135651197,12.308689340529835,26.839156210424242,-0.23467046372983447,-0.5725959315007962
-850.0,400.0,6.63881135673,0.467651221051,26.601143210694246,2.579388766109421,6.433914748386205,25.471010355298006,0.20489660834379464,1.1301328553962406
-1000.0,400.0,5.31382275062,0.551197899595,24.662169019822482,3.99618477206375,5.358381959849627,24.985223286737277,-0.04455920922962697,-0.3230542669147951
-360.0,400.0,15.7816827175,0.771859902993,26.768194967161445,1.3970664244173303,15.779157291385957,26.763623945895027,0.0025254261140439382,0.004571021266418285
-340.0,400.0,16.0611471451,0.939243939609,26.06275784883161,1.6178476859765025,16.437766777447145,26.711485165549565,-0.37661963234714335,-0.6487273167179559
-320.0,400.0,17.5090557751,0.826605358186,27.295275568733537,1.3556327874250402,17.116688475900354,26.651793198046118,0.39236729919964475,0.6434823706874191
-300.0,400.0,18.212999652,0.919107449695,27.210137823254467,1.4361053901484373,17.811773475858992,26.58322192303414,0.40122617614100875,0.6269159002203253
-250.0,400.0,19.8487738493,0.724220161436,26.735760764047033,1.0071186619969377,19.597517279275856,26.38635709635721,0.25125657002414314,0.349403667689824
-200.0,400.0,21.0026762105,0.76077934504,25.698823426238093,0.9509741812999998,21.374977942575498,26.164200591332467,-0.3723017320754991,-0.4653771650943739
-100.0,400.0,24.1795737818,0.956335327985,25.552166683940772,1.0161062859840624,24.331494807503617,25.71358277375087,-0.15192102570361854,-0.16141608981009625
-400.0,400.0,14.3604887049,0.945195476538,26.5028900622524,1.8903909530760004,14.526506919503456,26.834926491459314,-0.16601821460345612,-0.33203642920691223
-380.0,400.0,15.1105207049,0.871440662053,26.74594180991054,1.6579158595558328,15.141321532272551,26.80454038398682,-0.030800827372550188,-0.058598574076278
-200.0,600.0,22.1536507487,0.802574875871,24.368713348828045,0.8917498620788888,22.803664488226552,25.09095083719088,-0.6500137395265533,-0.7222374883628362
-100.0,600.0,24.4864653586,0.922001949142,25.105031414462566,0.9476131143959443,24.31669268768802,24.93054283602525,0.169772670911982,0.17448857843731602
1400.0,600.0,5.22843595357,0.661409255782,21.61811169746972,4.262415203928445,5.572782340870123,23.83723286007051,-0.34434638730012335,-2.2191211626007927
1800.0,600.0,4.6076304549,0.681079191757,26.113518421071564,6.8107919175700005,4.3751885825071115,23.789099697142685,0.23244187239288827,2.324418723928879
-1200.0,600.0,6.66542445549,0.845500075199,24.454772887259583,4.227500375994999,6.651279210550781,24.384046662563488,0.014145244939219204,0.07072622469609513
-1000.0,600.0,8.39476774092,0.807488491902,25.552213278065544,3.050512080518666,8.149697929161382,24.626393989199652,0.24506981175861853,0.9258192888658918
-800.0,600.0,10.6958050219,0.721467209026,25.76730310963759,2.0040755806277777,10.39521188252441,24.932322166927623,0.3005931393755894,0.8349809427099686
-700.0,600.0,11.8285898255,0.637642061617,24.909551531601874,1.5055437565956944,11.903657633556351,25.08679496729048,-0.07506780805635138,-0.1772434356886059
400.0,600.0,17.3051529555,0.631930844823,24.010515447923293,0.9127889980776668,17.467651549337408,24.24523563902177,-0.16249859383740883,-0.23472019109847864
200.0,600.0,22.1923434842,0.898734593356,24.411705277161378,0.9985939926177778,22.239345545966728,24.46392979023552,-0.0470020617667295,-0.052224513074143886
-1800.0,600.0,4.44888580811,0.577366309682,24.52607195317157,5.77366309682,4.3967444366717086,24.004658238788654,0.05214137143829145,0.5214137143829163
-1400.0,600.0,5.65652510733,0.728789745737,24.37690846614527,4.696645028082889,5.630785556122848,24.211031358365847,0.025739551207152545,0.16587710777942277
1000.0,600.0,8.18450140092,0.58000613183,24.757873771398877,2.191134275802222,7.963763409878197,23.923974694129843,0.22073799104180303,0.8338990772690344
600.0,600.0,12.8739773093,0.780758360487,23.529867271052403,1.5615167209740004,13.157022180243896,24.095957012940193,-0.2830448709438951,-0.5660897418877902
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.762431686183987,24.762431686183987,-0.13988765208398846,-0.13988765208398846
-360.0,600.0,19.1337127407,0.755581622358,25.22333788223486,1.0275910064068798,19.16997278982114,25.27265154903961,-0.03626004912114311,-0.04931366680475335
-380.0,600.0,18.9169341929,1.23335763085,25.61502720531357,1.7280710805576107,18.681074991775017,25.284562257959564,0.2358592011249847,0.330464947354006
-300.0,600.0,20.4018436095,0.962199242499,24.94778267498809,1.20274905312375,20.620606260178523,25.221235988336247,-0.2187626506785243,-0.27345331334815626
-330.0,600.0,20.0021096562,0.965021728812,25.381776404567347,1.25694080177763,19.90084890047768,25.249884270239026,0.10126075572231841,0.13189213432832148
-440.0,600.0,17.7704666687,1.10611484373,26.1341906591864,1.7009588263581334,17.229412687296335,25.302169870005656,0.5410539814036639,0.8320207891807456
-470.0,600.0,16.1129070928,0.650497275833,24.638922875372934,1.0496496320316384,16.521963208780026,25.29898036918626,-0.4090561159800252,-0.6600574938133263
-400.0,600.0,18.2358852624,0.960068577714,25.35490655788996,1.3867657233646669,18.19310588148102,25.293114118784768,0.04277938091897937,0.06179243910519361
-420.0,600.0,17.8425025079,1.10970431492,25.49846593647268,1.6534594292308007,17.70875143512804,25.29917683804246,0.13375107277196108,0.1992890984302207
-500.0,600.0,15.6791737341,0.775792697646,25.02715039142806,1.3145376265668336,15.834591747934347,25.290497581536258,-0.15541801383434617,-0.26334719010819896
-600.0,600.0,13.1537893834,0.713296700377,24.0894914192524,1.4265934007540002,13.716317768462952,25.214548189378306,-0.5625283850629526,-1.125056770125905
-100.0,1000.0,24.7308329898,1.00003243082,24.955960446222523,1.0100327551282,24.025943389317657,24.244021949735355,0.7048896004823426,0.7119384964871678
-250.0,1000.0,23.4173417664,1.00379970964,24.742295167578273,1.0665371914925,22.99139820964935,24.289730138530707,0.4259435567506493,0.452565029047566
-350.0,1000.0,21.7708977074,0.794233990178,24.16611697648192,0.8915276539748048,21.897958423479306,24.30874263028094,-0.12706071607930625,-0.14262565379901915
-400.0,1000.0,21.4400074766,0.979166897139,24.51551469724839,1.1358336006812402,21.266449358217663,24.314187279924873,0.17355811838233848,0.20132741732351533
-450.0,1000.0,20.5801419759,1.1634954449,24.298458038141355,1.3991032724922494,20.595214655712844,24.316582935616303,-0.01507267981284599,-0.018124897474947943
-550.0,1000.0,19.1542618565,0.855486295944,24.2774546454581,1.1142709004670601,19.181307335574857,24.3126813819531,-0.027045479074857326,-0.03522673649500163
-700.0,1000.0,17.0426158297,0.73502584692,24.30663478595468,1.0951885119108002,17.029023993677384,24.286382950280984,0.013591836022616377,0.02025183567369737
-1000.0,1000.0,12.8106570959,0.703523217118,23.4032268442524,1.4070464342360003,13.202462618335304,24.18683788912301,-0.39180552243530364,-0.7836110448706073
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.205713075275103,24.205713075275103,0.5042304560248958,0.5042304560248958
2600.0,1000.0,4.89243281109,0.664118615682,22.9710081446366,5.153560457692319,4.991297445382801,23.738197706748736,-0.09886463429280123,-0.7671895621121365
3100.0,1000.0,4.1478986903,0.604110503964,22.69338569415052,6.40961244705804,4.245085774767697,23.724540660352787,-0.09718708446769675,-1.0311549662022657
-2200.0,1000.0,6.10990410297,0.66291771843,24.946297199214396,3.8714394756312007,5.924857713515238,23.86562628479859,0.1850463894547616,1.0806709144158049
-2800.0,1000.0,4.80476257629,0.844448255801,25.08429636963039,7.464922581280842,4.6599235068471225,23.80391899575535,0.1448390694428774,1.2803773738750408
-1300.0,1000.0,10.2986791841,0.745824526268,23.95487938787354,2.0062679756609194,10.343509389032754,24.07547263914265,-0.04483020493275447,-0.12059325126910991
-1600.0,1000.0,8.11273593871,0.564640169152,23.20303633208573,2.01011900218112,8.331888469574025,23.983219341961664,-0.21915253086402586,-0.7801830098759339
500.0,1000.0,19.130220841,0.849093074448,23.358254214363093,1.0613663430599998,19.64940338190275,24.00723239049153,-0.5191825409027508,-0.6489781761284377
800.0,1000.0,15.1733597315,0.889599559719,23.46473405722954,1.4589432779391602,15.451022907383676,23.920101665678768,-0.27766317588367606,-0.4553676084492295
-3400.0,1000.0,4.14955697547,0.747797470969,26.477345874252897,9.392336235370639,3.933959291638216,23.76943896532569,0.21559768383178435,2.7079069089272068
200.0,1000.0,22.7742078139,0.729349879301,23.596452632554097,0.75852387447304,23.279714682789695,24.12217977619938,-0.5055068688896966,-0.525727143645284
1400.0,1000.0,8.97393014077,0.706137553574,22.215382015485893,2.09016715857904,9.514823517161812,23.816426409605654,-0.5408933763918125,-1.6010443941197607
2000.0,1000.0,6.49009025826,0.581895928316,23.578101901109587,2.9094796415799995,6.52755547782397,23.765427998929436,-0.037465219563969754,-0.18732609781984877
