Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,15.0029528796,0.215270829946,25.56592923609966,0.4305416598920001,15.12689186488604,25.81380720667174,-0.12393898528604019,-0.24787797057208039
-250.0,200.0,13.906392267,0.244757074947,28.697666866843203,0.6271900045516875,13.960294258540406,28.835790720165495,-0.05390199154040687,-0.13812385332229127
-100.0,200.0,18.1940366488,0.299532324969,21.63255168022491,0.37441540621124997,18.022936750495834,21.418676807344703,0.17109989830416694,0.2138748728802078
-150.0,200.0,16.6670039049,0.292703146751,23.5447068071623,0.45734866679843744,16.538115388007697,23.343318499518077,0.12888851689230307,0.20138830764422266
-50.0,200.0,21.6322190818,6.8317172969,22.706734241718728,7.25869962795625,19.047446395206755,19.960413262213404,2.5847726865932437,2.746320979505324
-300.0,200.0,12.7934013568,0.225274544267,31.58860723262422,0.73214226886775,12.946062445380097,32.08475577050953,-0.1526610885800963,-0.4961485378853112
-350.0,200.0,11.8761675641,0.229934197879,34.649502627161425,0.9341076788834373,11.896771203400291,34.73320491181886,-0.020603639300292187,-0.08370228465743423
400.0,200.0,6.52518342236,0.197391236763,14.86601101939861,0.9869561838149998,6.577203126487227,15.126109540034744,-0.05201970412722723,-0.26009852063613437
500.0,200.0,5.81635964209,0.224286762609,14.418754135775334,1.62607902891525,5.874350270551967,14.839186192124597,-0.05799062846196712,-0.42043205634926295
600.0,200.0,5.50031898683,0.203572093489,15.043401160396876,2.035720934889999,5.459147976200194,14.631691054098816,0.04117101062980577,0.4117101062980595
250.0,200.0,8.8048685106,0.176647970555,15.625012241068209,0.4526604245471875,8.878580289845674,15.813898675385246,-0.07371177924567363,-0.18888643431703755
200.0,200.0,11.4672002081,1.63609785955,18.494423893099654,3.272195719100001,10.301744962506998,16.16351340191365,1.1654552455930016,2.3309104911860032
150.0,200.0,11.7317288225,1.17359959401,15.8333394909123,1.8337493656406245,12.215417627160923,16.589103248194995,-0.48368880466092357,-0.7557637572826952
100.0,200.0,14.5643209696,0.210992223734,17.095407081224913,0.26374027966749997,14.60509199667611,17.14637086507005,-0.04077102707610969,-0.050963783845137556
50.0,200.0,17.0612387868,0.212923205968,17.850067678281228,0.226230906341,17.071333273386777,17.860793070279676,-0.010094486586776696,-0.010725391998448686
-600.0,200.0,6.5795084271,0.175498419105,25.83529556309687,1.7549841910499993,6.531030604180624,25.350517333903106,0.0484778229193763,0.4847782291937648
-500.0,200.0,8.41340168734,0.238636712835,33.24730896383784,1.7301161680537498,8.172848784022428,31.503300414785432,0.24055290331757284,1.7440085490524062
-400.0,200.0,10.6077670529,0.278623986445,35.2789291720986,1.3931199322249999,10.679527271706291,35.63773026613006,-0.07176021880629158,-0.3588010940314632
350.0,200.0,7.15480998127,0.259241250609,15.468987446914557,1.0531675805990623,7.116324052768082,15.312638362375516,0.03848592850191768,0.15634908453904117
300.0,200.0,7.81213653244,0.197690616355,15.399496553454219,0.64249450315375,7.854703934241883,15.537840609310338,-0.042567401801882454,-0.13834405585611975
250.0,400.0,12.1400243146,0.216546540426,15.147855483154554,0.3011350327799063,12.32848425047444,15.40993258147995,-0.188459935874441,-0.2620770983253955
200.0,400.0,13.2697902356,0.20687338835,15.477243663724913,0.25859173543749997,13.386639311022861,15.623305008003488,-0.11684907542286105,-0.14606134427857498
50.0,400.0,16.4163155959,0.285167093324,16.603445893912493,0.28962282915718746,16.30459633190286,16.489981016415403,0.11171926399713783,0.11346487749709055
-1200.0,400.0,5.55178156857,0.162188322792,15.558026977796871,1.6218832279199993,5.504244436549381,15.082655657590678,0.04753713202061949,0.4753713202061931
150.0,400.0,14.5857870565,0.390806970418,16.012541662759325,0.44576420063303124,14.463021264291323,15.872511931021302,0.12276579220867667,0.14002973173802324
100.0,400.0,15.4578820918,0.266519605644,16.14650118984373,0.28317708099675,15.469659902863091,16.15901511409826,-0.011777811063090837,-0.012513924254530906
-750.0,400.0,7.13685444928,0.224550654581,16.618065908505336,1.0139865495923281,7.288793265609847,17.3041646259948,-0.15193881632984674,-0.6860987174894646
-600.0,400.0,8.77971911245,0.20306947048,18.544139938486715,0.6599757790599999,8.820352389845516,18.67619809002214,-0.04063327739551603,-0.13205815153542488
-1050.0,400.0,5.76926429262,0.239380447798,14.928887829466355,1.8888613459060932,5.847463878217383,15.545931434570697,-0.07819958559738271,-0.6170436051043424
-900.0,400.0,6.45974787486,0.236569194599,16.684840343143236,1.4342007422564376,6.388322094069677,16.251821547101905,0.07142578079032269,0.4330187960413312
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.86470303304236,16.86470303304236,-0.05701637404235882,-0.05701637404235882
-100.0,400.0,17.0523761517,0.21692279807,17.840651128487476,0.23048047294937501,16.962451189970796,17.7451058566502,0.08992496172920283,0.09554527183727757
-150.0,400.0,16.6681502176,0.224529382689,18.387737143389014,0.25610382712964064,16.52904834486302,18.229074069798397,0.13910187273697971,0.15866307359061693
-200.0,400.0,15.9397552984,0.212094683178,18.81469999222491,0.26511835397249994,15.858392745766336,18.71299680143283,0.08136255263366365,0.10170319079207957
-250.0,400.0,15.0895637715,0.208987457131,19.249558790406116,0.2906231825727969,15.029100186090801,19.16547661694645,0.06046358540919883,0.08408217345966662
-50.0,400.0,16.9513928399,0.260038054756,17.146883719849995,0.2641011493615625,17.086178438864852,17.283775343798673,-0.13478559896485365,-0.13689162394867793
-300.0,400.0,14.064890554,0.197938936764,19.47890469638105,0.30927958869375,14.102183079931516,19.537174268149045,-0.037292525931515996,-0.058269571767993966
-450.0,400.0,11.0144626249,0.23495254975,19.335296597490185,0.5323143705273436,11.200800526724299,19.75746840631086,-0.18633790182429877,-0.42217180882067495
600.0,400.0,7.62156279024,0.195697654831,14.780131891304217,0.63601737820075,7.549781763133115,14.546843553206843,0.07178102710688439,0.23328833809737404
300.0,400.0,11.457759462,0.268204758588,15.405262365131053,0.41906993529375,11.343977332213264,15.227477787339277,0.11378212978673652,0.17778457779177614
450.0,400.0,8.91676338918,0.200899185068,14.582696766562059,0.45516221616968744,9.0196509338399,14.815801359932145,-0.10288754465990024,-0.23310459337008638
1200.0,400.0,5.31166419431,0.171489915406,13.15685323519687,1.7148991540599994,5.403029184525139,14.070503137348268,-0.09136499021513966,-0.9136499021513984
900.0,400.0,6.23697256307,0.873366788166,15.334265015416364,5.294786153256375,6.055592083296363,14.234645856788688,0.18138047977363758,1.0996191586276751
1050.0,400.0,5.6040720141,0.190592789899,13.625417506769473,1.5038962327967966,5.669355955508885,14.140548606948961,-0.06528394140888505,-0.515131100179488
1200.0,1000.0,8.36931028418,0.174143335457,14.027550900134699,0.42490973851508007,8.357481694818242,13.998689142092012,0.011828589361757125,0.028861758042687313
1800.0,1000.0,6.71208300212,0.163935909894,14.073707994143671,0.69508825795056,6.669663799862729,13.893850576572842,0.04241920225727114,0.17985741757082963
2400.0,1000.0,5.71078788769,0.25649742801,13.030661347726397,1.7339226133476,5.830620549036941,13.84073013843172,-0.11983266134694137,-0.8100687907053228
-1800.0,1000.0,6.71294304221,0.17801315804,14.077354564125272,0.7547757900895999,6.7275394452963555,14.13924331321142,-0.014596403086355458,-0.0618887490861475
-1200.0,1000.0,8.66185397965,0.186908955507,14.7413575170815,0.4560578514370801,8.526906388496004,14.412085394665748,0.13494759115399546,0.32927212241575177
-900.0,1000.0,10.0617040997,0.200415780536,14.615303436745721,0.36275256277016005,10.050569960554489,14.595150644892344,0.011134139145511313,0.02015279185337704
-600.0,1000.0,12.140857774,0.216866522669,14.913175024323873,0.29493847082984,12.015579977519822,14.74279722111083,0.12527779648017834,0.17037780321304297
300.0,1000.0,13.4599434203,0.236228462043,14.271740441047971,0.25748902362687004,13.577288391509844,14.3996464596667,-0.11734497120984422,-0.12790601861872908
150.0,1000.0,14.2479991127,0.232314889854,14.468679620965993,0.237541974875715,14.282117326793314,14.503565494876407,-0.03411821409331317,-0.03488587391041342
50.0,1000.0,14.310747592,0.427201286755,14.33542451967225,0.42826928997188757,14.547269289653785,14.572537521570169,-0.23652169765378517,-0.23711300189791906
-2400.0,1000.0,6.06352396136,0.170869997682,15.415157205735593,1.1550811843303201,5.85346255490403,13.995142098093236,0.21006140645596982,1.4200151076423566
900.0,1000.0,9.54133831709,0.213265375336,13.673441370221619,0.3860103293581601,9.77074058588585,14.088659476742107,-0.2294022687958499,-0.41521810652048785
600.0,1000.0,11.6909189776,0.244130827449,14.301258261219873,0.33201792533063995,11.631095542328369,14.219898389250455,0.05982343527163181,0.0813598719694184
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.606594769791696,14.606594769791696,0.06777972870830418,0.06777972870830418
-50.0,1000.0,14.5021478282,0.233099099369,14.52730325646275,0.23368184711742254,14.612485717278844,14.63791699026429,-0.11033788907884379,-0.11061373380154116
-150.0,1000.0,13.9294178993,1.81500217562,14.142930330264493,1.85583972457145,14.468104274943919,14.6937371493604,-0.538686375643918,-0.5508068190959072
-300.0,1000.0,13.8871757631,0.24253299951,14.73742369469997,0.2643609694659001,13.901015185519313,14.752508665137022,-0.013839422419312797,-0.015084970437051481
