Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
750.0,400.0,6.70395378,0.24743388,9.135393230639803,1.117318614375,7.760535380935856,13.906519522365777,-1.0565816009358562,-4.771126291725974
200.0,400.0,14.6323325,0.25198458,16.787329540934387,0.31498072499999996,15.866302774058411,18.3297923835074,-1.2339702740584109,-1.5424628425730127
600.0,400.0,7.78780468,0.21845386,11.782590453409474,0.709975045,8.691876861375746,14.720825042880653,-0.9040721813757466,-2.938234589471179
-1050.0,400.0,6.39500588,0.33221006,9.031783079816513,2.621345004687499,6.951996292733539,13.426785555292092,-0.5569904127335388,-4.395002475475579
-100.0,400.0,20.6841344,0.28769344,21.601121278983598,0.30567428,19.475289707034,20.316723792707222,1.2088446929660002,1.2843974862763758
-200.0,400.0,19.5226356,0.30141793,22.900208415934387,0.37677241249999993,17.190833541273705,19.985455842526516,2.3318020587262964,2.9147525734078705
-250.0,400.0,19.1233399,0.29548286,24.244822542084982,0.4109058521875001,15.806024368969391,19.63168063174554,3.3173155310306104,4.6131419103394435
-50.0,400.0,20.5192029,0.31827267,20.7458725650584,0.32324568046874996,20.046245879954625,20.265525591574818,0.4729570200453743,0.4803469734835808
-900.0,400.0,7.04320519,0.2544354,12.261938262046318,1.5425146124999998,7.339829282496193,14.060221822804483,-0.2966240924961925,-1.7982835607581649
-300.0,400.0,18.2182895,0.40724838,25.08413365460237,0.63632559375,14.444616529750824,19.18776963858803,3.7736729702491765,5.8963640160143385
-450.0,400.0,13.9218292,0.3321094,23.932270980667823,0.7524353593749998,11.131929605760387,17.611404712468705,2.7898995942396123,6.320866268199119
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,13.552517285660693,13.552517285660693,0.7459769943393066,0.7459769943393066
-1800.0,1000.0,6.95006013,0.37127329,9.98825930170964,1.5741987495999996,7.38410789046872,11.828621806097015,-0.4340477604687205,-1.8403625043873753
-1200.0,1000.0,8.4645237,0.3311454,11.995661983782067,0.807994776,8.595906300845652,12.316235529845454,-0.1313826008456509,-0.32057354606338606
-900.0,1000.0,10.0152618,0.22481357,13.25762494562741,0.40691256170000006,9.702066810001677,12.690742013730446,0.3131949899983226,0.5668829318969628
-600.0,1000.0,12.1528793,0.55248592,14.363471886945515,0.7513808511999999,11.242431738156252,13.125263202838019,0.910447561843748,1.2382086841074962
300.0,1000.0,13.263188,0.40532566,13.91576392973638,0.4418049694000001,12.684520147773085,13.285015970809043,0.5786678522269142,0.630747958927337
150.0,1000.0,13.5225038,0.26318083,13.691482387934096,0.26910239867499997,13.288998391382153,13.452723107622347,0.23350540861784808,0.23875928031174887
50.0,1000.0,14.3751968,0.48959177,14.396103931159344,0.49081574942500006,13.509912824395037,13.528656745615368,0.865283975604962,0.8674471855439752
-2400.0,1000.0,5.85807064,0.25686638,4.969454149528261,1.7364167288000003,6.834986616981005,11.573406153919848,-0.9769159769810045,-6.603952004391587
900.0,1000.0,9.30471691,0.2332822,11.97153869472741,0.42224078200000004,9.57012304227848,12.451923794151462,-0.2654061322784802,-0.4803850994240513
600.0,1000.0,10.7913992,0.22884236,12.511858950945516,0.31122560959999995,11.045651066319879,12.85764148914055,-0.25425186631987806,-0.34578253819503324
-50.0,1000.0,14.3553805,0.33178238,14.376238090409345,0.33261183595000005,13.547625113885474,13.566463315829532,0.8077553861145272,0.8097747745798127
1200.0,1000.0,8.00226055,0.41629453,10.867739897782066,1.0157586532000002,8.521086734747941,12.13367578856704,-0.5188261847479403,-1.2659358907849736
1800.0,1000.0,6.88939147,0.43338355,9.73102418330964,1.8375462519999997,7.361643071456437,11.733370973484934,-0.4722516014564375,-2.002346790175295
2400.0,1000.0,5.84560961,0.27295604,4.88521758672826,1.8451828304000002,6.827412213754808,11.522203188110758,-0.981802603754808,-6.636985601382499
-150.0,1000.0,14.1064301,0.35992008,14.288547029684096,0.36801828179999996,13.396716459691302,13.562864832468453,0.7097136403086992,0.7256821972156438
-300.0,1000.0,13.7199521,0.22919591,14.41363679873638,0.24982354190000008,12.865233429637826,13.48199344804161,0.8547186703621747,0.9316433506947703
