Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,300.0,6.18973332437,0.36463652707,8.258817569799008,0.5266972057677778,6.377394114757546,8.529883155914355,-0.18766079038754668,-0.2710655861153466
-300.0,300.0,4.85156732985,0.371102643615,8.168840887545269,0.7422052872300001,4.953379426888742,8.372465081622753,-0.10181209703874217,-0.20362419407748433
-400.0,300.0,3.89435045427,0.313278164189,8.090006778030475,0.8702171227472222,3.9495011137422296,8.243203054342224,-0.055150659472229524,-0.1531962763117498
-50.0,300.0,8.71776551073,0.492487284796,8.91730639235709,0.5061674871514444,8.507169043120351,8.700860022869396,0.21059646760964945,0.21644636948769502
-100.0,300.0,8.02182463491,0.423603354975,8.742661397438363,0.4706703944166667,7.953964306044915,8.667261032032712,0.06786032886508586,0.07540036540565076
-600.0,300.0,2.79695315589,0.323841323273,7.847590690831066,1.6192066163649999,2.8439339525194964,8.082494673978552,-0.04698079662949661,-0.23490398314748528
-800.0,300.0,2.35551248022,0.322832851823,8.195289959795229,2.618533131453222,2.3316190642669232,8.001487808175831,0.02389341595307659,0.19380215161939773
600.0,300.0,2.62867402435,0.341914437066,7.0061950331310685,1.7095721853299997,2.838453596876854,8.055092895765338,-0.20977957252685409,-1.048897862634269
700.0,300.0,2.41269854136,0.331538582039,7.195124507033123,2.1365819731402222,2.54003943838146,8.015765843393643,-0.12734089702146,-0.8206413363605201
500.0,300.0,3.18151565108,0.338359286258,7.757131981427962,1.2782461925302218,3.2749730487910784,8.110193261669815,-0.09345739771107864,-0.3530612802418531
550.0,300.0,3.02137474262,0.365053385899,8.019619115572706,1.5920383773928617,3.035289561031409,8.080303184755795,-0.013914818411409069,-0.06068406918308966
800.0,300.0,2.20432743526,0.312733826159,6.969011261786342,2.5366188121785553,2.3298452850588443,7.987100487932523,-0.12551784979884406,-1.0180892261461807
300.0,400.0,5.68572701877,0.396361691775,8.020908219991085,0.6193151433984374,5.795450721954544,8.192351506216935,-0.10972370318454416,-0.17144328622585014
350.0,400.0,5.1999833458,0.400929003527,8.006526925622158,0.7078902718523594,5.285474323186395,8.157471932570012,-0.085490977386395,-0.15094500694785395
400.0,400.0,4.77435348854,0.341341378148,8.014413204925269,0.6826827562960001,4.830060236267663,8.125826700380594,-0.05570674772766271,-0.11141349545532542
450.0,400.0,4.37827975704,0.357791010937,7.9776995191604145,0.8106202591541405,4.431212942559486,8.097626267603001,-0.05293318551948634,-0.11992674844258655
500.0,400.0,4.09337284214,0.403322453369,8.091933888991981,1.0335137867580626,4.085898930253438,8.072781989782666,0.007473911886561879,0.019151899209315815
650.0,400.0,3.34145452806,0.33615058488,8.113488399122346,1.22379822307875,3.314530513818043,8.015468159772723,0.026924014241956673,0.09802023934962278
800.0,400.0,2.85577383519,0.266499013409,8.141694087331068,1.3324950670449998,2.822908744105347,7.977368631907804,0.03286509108465285,0.16432545542326427
-1200.0,400.0,2.21559391251,0.302163097494,8.347295175707405,3.021630974939999,2.1737878011921845,7.929234062529247,0.04180611131781564,0.4180611131781582
-1000.0,400.0,2.50656570896,0.388939756037,8.583265313992921,2.81981323126825,2.419515270373082,7.952149634237763,0.08705043858691841,0.6311156797551583
-850.0,400.0,2.87239341501,0.35961433588,8.914749614778312,1.9834978213381245,2.7025959001238524,7.9782101967344055,0.16979751488614747,0.9365394180439068
-700.0,400.0,3.12589585633,0.315485292871,8.000177239116756,1.2816590022884373,3.1299669851588448,8.016716199983936,-0.004071128828844639,-0.016538960867180208
200.0,400.0,6.82330853533,0.379209340977,8.145562226123815,0.4740116762212499,6.9214617673350425,8.268253766130119,-0.09815323200504267,-0.12269154000630422
150.0,400.0,7.38744956227,0.371768937522,8.210549595254959,0.4240489443610313,7.47085064809929,8.305678958778993,-0.08340108582929062,-0.095129363524034
100.0,400.0,7.98375927816,0.380776663115,8.38685087228533,0.40457520455968754,7.938557535067021,8.338824020249039,0.04520174309297875,0.048026852036290535
50.0,400.0,8.10454102975,0.437638133556,8.207201143149927,0.4444762293928125,8.258883794040333,8.363955513132296,-0.1543427642903339,-0.15675436998236947
250.0,400.0,6.23711692552,0.427131399579,8.074157219803308,0.593979602539547,6.34898503096237,8.229723803934105,-0.11186810544237069,-0.15556658413079738
200.0,400.0,6.99279628617,0.394624359682,8.357421914673814,0.4932804496024999,6.921546793084812,8.26836004831733,0.07124949308518769,0.08906186635648439
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.377896152259027,8.377896152259027,-0.216983165829026,-0.216983165829026
-100.0,400.0,8.31672040276,0.459836291144,8.74062206717283,0.48857605934049997,7.964118632527551,8.365982686300852,0.35260177023244843,0.3746393808719777
-250.0,400.0,6.32837677712,0.389253662224,8.201065450934559,0.5413058740302501,6.37915838273452,8.27168362124225,-0.05078160561452005,-0.07061817030769113
-50.0,400.0,8.80490775322,0.491803562812,8.918511096674147,0.4994879934809375,8.273571855993282,8.37887307605326,0.5313358972267181,0.5396380206208864
-400.0,400.0,4.77840136844,0.387590069366,8.022508964725269,0.7751801387320002,4.847300829303094,8.160307886451458,-0.0688994608630944,-0.1377989217261888
-550.0,400.0,3.78179829729,0.305521382362,8.030986540123864,0.8831477458901563,3.7969226928819446,8.07470549613183,-0.015124395591944673,-0.04371895600796627
