Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,7.92801844974,0.905466115663,14.265943733231099,1.8109322313260003,8.513185009529048,15.436276852809195,-0.5851665597890481,-1.1703331195780962
100.0,200.0,13.2720828847,0.586865572888,16.19258031431277,0.7335819661099999,12.74345692322235,15.53179786246571,0.5286259614776494,0.6607824518470604
-600.0,200.0,3.46346170038,0.785500947685,20.323778507559872,7.855009476849998,3.13447052924986,17.033866796258472,0.3289911711301401,3.2899117113014
1200.0,400.0,3.36257528323,0.537967158927,19.31491433605987,5.379671589269998,2.9430195548929987,15.119357052689859,0.4195557283370013,4.195557283370013
1000.0,400.0,3.48788674605,0.553548849771,15.34909661980686,4.01322916083975,3.4593486074127417,15.142195114686738,0.028538138637258292,0.20690150512012195
500.0,400.0,7.02978983942,0.562854467551,15.52931589124984,1.4423145730994376,6.92038775360479,15.248973046348365,0.10940208581521027,0.280342844901476
350.0,400.0,9.55734313027,0.728532305287,15.657268883973655,1.2863148515223592,9.359099605503022,15.307245160556958,0.19824352476697804,0.3500237234166974
800.0,400.0,4.41786190865,0.489582791148,15.728936878254387,2.44791395574,4.306837486873575,15.173814769372264,0.11102442177642491,0.5551221088821237
650.0,400.0,4.56127763715,0.542232970262,12.40706163062321,1.9740669073600938,5.330080653867957,15.20598511336202,-0.7688030167179569,-2.798923482738811
-1150.0,400.0,2.81760980031,0.555673878852,12.963801978721255,5.148665783738062,3.10670132669307,15.642415652864388,-0.28909152638307,-2.678613674143133
-1000.0,400.0,3.38029618466,0.624757329991,14.569065049729359,4.52949064243475,3.554459904696034,15.831752019990608,-0.17416372003603398,-1.2626869702612495
200.0,400.0,12.2474288709,0.604680273867,14.911762797062773,0.7558503423337498,12.628347239917565,15.387910758334728,-0.3809183690175644,-0.47614796127195547
50.0,400.0,15.2021964224,0.797433834238,15.414885535777362,0.8098937378979687,15.286374931118145,15.500379333694227,-0.08417850871814458,-0.08549379791686462
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.546448339293134,15.546448339293134,-0.33809752449313457,-0.33809752449313457
-500.0,400.0,6.99399591634,0.794702491018,15.43759396335734,2.036425133233625,7.279378013145563,16.168885586421595,-0.2853820968055629,-0.731291623064255
-550.0,400.0,6.28365988986,0.460703128765,15.15743447668723,1.3317199815863283,6.645842607916432,16.204368896069106,-0.3621827180564319,-1.0469344193818753
-600.0,400.0,5.62012507273,0.700531240118,14.687696862312468,2.2767265303835003,6.092123742082041,16.221692537706602,-0.4719986693520415,-1.5339956753941344
-650.0,400.0,5.62425994707,0.522162194764,16.27698160267571,1.9009967403126877,5.608406544572319,16.219265309207593,0.015853402497680413,0.05771629346811835
-350.0,400.0,9.66343933554,0.66463629328,15.844594996403496,1.1734984553224999,9.745342247587027,15.98920482548653,-0.0819029120470276,-0.1446098290830342
-400.0,400.0,8.53977353173,0.77106400139,15.489453897211101,1.5421280027800004,8.82362940622374,16.05716564619858,-0.2838558744937387,-0.5677117489874792
-400.0,400.0,9.09984308556,0.620899830563,16.6095930048711,1.2417996611260003,8.823665606383601,16.057238046518304,0.2761774791763987,0.5523549583527974
-450.0,400.0,8.44776798077,0.434405115104,17.12701266789826,0.9841990889074997,8.002646966430145,16.118535369784528,0.44512101433985407,1.008477298113732
-700.0,400.0,5.15677195036,0.707071036279,16.079725726700232,2.872476084883437,5.185712547364437,16.197296902030757,-0.028940597004437407,-0.11757117533052508
-850.0,400.0,4.36992092534,0.53459875732,16.92258064998573,2.9486462708431236,4.210183174672807,16.04152711896199,0.1597377506671931,0.8810535310237384
-200.0,400.0,11.8941081133,0.962139610501,14.470111850062771,1.20267451312625,12.940717403955118,15.778373463381667,-1.0466092906551179,-1.308261613318896
-150.0,400.0,13.8320913788,0.899989533855,15.553622377439996,1.0265505620533595,13.97233578659869,15.713588655085378,-0.14024440779868996,-0.15996627764538118
-100.0,400.0,15.0457450741,0.614621401703,15.886723318340694,0.6530352393094374,14.825800531811836,15.65303224215952,0.21994454228816274,0.23369107618117368
-300.0,400.0,11.0924014345,0.573214805523,16.437449835391238,0.8956481336296873,10.760114899824746,15.918252124961153,0.33228653467525326,0.5191977104300847
-250.0,400.0,12.460020078,1.14202690676,16.706085277902773,1.5881311672131253,11.84251765986187,15.847370977679441,0.6175024181381286,0.8587143002233315
1000.0,600.0,5.30936137729,0.73877553989,15.640661963515267,2.7909298173622217,5.175458502409787,15.134806658412241,0.13390287488021269,0.5058553051030259
1400.0,600.0,3.79696835425,0.444681217598,15.812177711144864,2.8657234022982223,3.686306283419297,15.099022143569224,0.11066207083070312,0.7131555675756402
1800.0,600.0,3.05213916818,0.57424071238,16.210553185559878,5.7424071238,2.9388552928512177,15.077714432272053,0.11328387532878237,1.1328387532878246
-1000.0,600.0,5.16831667936,0.43292866459,15.107826438001933,1.6355082884511107,5.2934594097011205,15.580587863735055,-0.12514273034112033,-0.47276142573312185
-800.0,600.0,6.74569387152,0.74984845211,15.911206236446395,2.082912366972222,6.66861382464722,15.697094995133119,0.07708004687277992,0.21411124131327597
-700.0,600.0,6.79680655776,0.501664629656,13.88372200731677,1.1844859311322222,7.579382495609813,15.731470749462162,-0.7825759378498125,-1.8477487421453915
-600.0,600.0,8.82294620269,0.555490490362,16.0557992391311,1.1109809807240003,8.665113351417212,15.740133536585523,0.15783285127278823,0.31566570254557824
200.0,600.0,14.31662166,0.820397593716,15.7306803815279,0.9115528819066666,13.95260938764532,15.326222301133813,0.3640122723546799,0.4044580803940878
-1800.0,600.0,2.95587306651,0.662950514981,15.247892168859877,6.62950514981,2.952667975727656,15.215841261036434,0.003205090782344211,0.032050907823443
-1400.0,600.0,3.54541075396,0.521497109141,14.191028731498198,3.360759147797556,3.7251222181279253,15.34916927835816,-0.17971146416792516,-1.1581405468599613
-1200.0,600.0,4.67578090629,0.552214288726,17.018531866454385,2.7610714436299992,4.362822760946753,15.453741139738153,0.31295814534324684,1.5647907267162324
600.0,600.0,8.71352154552,0.696091893482,15.836949924791101,1.3921837869640001,8.394945022965649,15.199796879682397,0.318576522554352,0.637153045108704
400.0,600.0,10.9143160637,0.718877301266,15.058415129233822,1.038378324050889,11.048590172094842,15.252366619137485,-0.13427410839484288,-0.19395148990366273
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.427127074586602,15.427127074586602,-0.18849169958660283,-0.18849169958660283
-250.0,600.0,14.0537027885,0.660361830612,16.217523903474152,0.7750079817599167,13.515809639555338,15.58624652728215,0.5378931489446632,0.6312773761920027
-300.0,600.0,12.8066226756,0.677361091241,15.61075505293777,0.8467013640512498,12.812866852878077,15.618560274535367,-0.006244177278077245,-0.007805221597596557
-100.0,600.0,14.7122375036,0.583275694016,15.076741512970864,0.5994777966275555,15.112176415743477,15.487789839340548,-0.399938912143476,-0.41104832636968425
-200.0,600.0,14.0467566065,0.794734071589,15.430830322083457,0.8830378573211112,14.156797196398848,15.553097644193288,-0.11004058989884768,-0.12226732210983116
-400.0,600.0,11.320481422,0.729379501375,15.645098424556044,1.053548168652778,11.342837083182358,15.677389935152783,-0.022355661182357878,-0.03229151059673896
-450.0,600.0,11.2557271946,0.537253806361,16.692646335547494,0.8394590724390626,10.621461162596479,15.701605660541993,0.6342660320035218,0.9910406750055003
-350.0,600.0,12.235015366,0.78305356689,15.857245836748637,1.049509294512292,12.07993797776886,15.649399059466626,0.15507738823114003,0.20784677728201117
-400.0,600.0,10.8214076721,0.616810982378,14.924214119144933,0.8909491967682224,11.342779836957618,15.677307246161496,-0.5213721648576186,-0.7530931270165624
-500.0,600.0,10.1140769034,0.890690317979,16.03351005419938,1.5092252610199726,9.929451767384654,15.720673018173375,0.18462513601534702,0.31283703602600355
-550.0,600.0,9.47348785946,0.649972739829,16.09772923361655,1.196130389268646,9.275728624067716,15.733797307373804,0.1977592353922848,0.3639319262427474
