Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1150.0,400.0,5.77549822094,0.620781770608,22.542013837308517,5.751931093289749,6.99748847201848,33.86451725745756,-1.2219902510784797,-11.32250342014904
-800.0,600.0,14.4680984712,0.714173185489,33.527766715132366,1.983814404136111,13.465671062091436,30.743246134275246,1.002427409108563,2.7845205808571194
-700.0,600.0,16.688570985,0.81452164509,34.303439294710714,1.9231761064625001,14.980446284003518,30.270367084024578,1.7081247009964802,4.033072210686136
-500.0,600.0,21.7302249578,0.833669844433,34.218551259058316,1.4126072364003615,18.822232574721337,29.291119721063907,2.907992383078664,4.9274315379944085
-450.0,600.0,23.9347216007,0.786103451501,35.29029526635048,1.2282866429703128,19.94515448553388,29.056596648903415,3.989567115166121,6.233698617447068
-600.0,600.0,20.506275385,0.734223710269,37.26551568601196,1.4684474205380003,16.76213018527186,29.777225286555684,3.7441451997281376,7.488290399456275
-550.0,600.0,21.222969085,0.738023928795,35.90760807196144,1.3581690356296878,17.758391271663896,29.531822512697083,3.4645778133361027,6.375785559264358
-350.0,600.0,24.8345367713,1.13644339092,32.010144984343654,1.5231498225525002,22.299322498220523,28.612253632230185,2.535214273079479,3.3978913521134686
-300.0,600.0,26.7708310187,1.02454783071,32.52678000237798,1.2806847883874997,23.47283942246788,28.404290507087836,3.2979915962321193,4.1224894952901465
-400.0,600.0,24.4795818523,1.03339683217,33.69404708266088,1.4926843131344447,21.112059968460226,28.829848806003426,3.3675218838397747,4.864198276657454
-400.0,600.0,23.7424142046,0.912982585032,32.62924936931643,1.3187526228240003,21.1119041505223,28.829623735648642,2.6305100540776998,3.799625633667791
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.36043001029471,27.36043001029471,0.03375476730528959,0.03375476730528959
-100.0,600.0,28.7416453161,0.983317630732,29.435940044769776,1.0106320093634442,27.023591694889074,27.670162711858545,1.7180536212109274,1.765777332911231
-200.0,600.0,28.5048924347,0.918534907274,31.255765473668,1.0205943414155556,25.590479916700282,28.0175293425572,2.9144125179997182,3.238236131110799
-250.0,600.0,28.4749779639,0.78242101176,32.76802360277361,0.9182579929683333,24.58807954610262,28.206316431886403,3.8868984177973793,4.561707170887207
-1400.0,600.0,5.84498467428,0.712347765074,17.267154665869544,4.590685597143556,8.018227599507075,31.272497961777358,-2.1732429252270746,-14.005343295907814
-1000.0,600.0,9.29054473118,0.87778747121,24.68918264004654,3.316086002348888,11.087652407146905,31.47825608258818,-1.7971076759669042,-6.789073442541643
600.0,600.0,10.2339030097,0.7084399071,16.72077093541196,1.4168798142000003,14.943573084380011,26.140111084771984,-4.709670074680011,-9.419340149360025
200.0,600.0,21.4577789908,0.953457409227,23.42563942489022,1.0593971213633333,24.53452514464957,26.844246262500853,-3.0767461538495695,-3.418606837610632
400.0,600.0,14.7222966896,0.844731033468,19.600190736538654,1.220167048342667,19.462050417691888,26.446501677115826,-4.7397537280918876,-6.8463109405771725
1400.0,600.0,3.83359578101,0.575521255857,4.304870687018433,3.708914759967333,7.113495178689142,25.442000138728456,-3.279899397679142,-21.137129451710024
1800.0,600.0,3.18843901513,0.689759187437,-1.8389256045923865,6.897591874370001,5.89834278085162,25.26011205262381,-2.70990376572162,-27.099037657216197
-1600.0,1000.0,6.97035872691,0.728558846089,15.222067252790206,2.5936694920768404,10.623021867501363,28.22554803329546,-3.652663140591363,-13.003480780505255
-2200.0,1000.0,3.06671010953,0.728836552499,-0.22606276684693327,4.256405466594161,7.729676706123624,27.00566215725983,-4.662966596593624,-27.231724924106764
500.0,1000.0,16.108389489,0.802403527881,19.198728090252988,1.0030044098512498,21.584307630584583,26.043625767233713,-5.475918141584582,-6.844897676980725
800.0,1000.0,11.7140351454,0.640773300928,16.81291518470366,1.0508682135219203,17.167407484021524,25.75644582004296,-5.453372338621524,-8.9435306353393
1400.0,1000.0,7.7737634733,0.652135812657,15.666151116351433,1.9303220054647199,11.055901049652501,25.381278342354836,-3.2821375763525014,-9.715127226003403
2000.0,1000.0,4.21719090076,0.692970162931,6.0978141678478295,3.4648508146549992,8.030046708073304,25.16209320441434,-3.812855807313303,-19.06427903656651
-400.0,1000.0,21.3169534271,0.77025536228,24.128140361997914,0.8934962202448001,24.25501543797232,27.536292294609808,-2.938062010872322,-3.4081519326118936
-350.0,1000.0,22.466451314,0.779393663947,24.759579802176464,0.8748693877805074,24.84573627922677,27.430327175643512,-2.37928496522677,-2.670747373467048
-250.0,1000.0,23.2307898864,0.84781321599,24.448524561550748,0.900801541989375,25.841847336178922,27.222773101940852,-2.6110574497789223,-2.7742485403901043
-100.0,1000.0,22.4155718778,0.975304719876,22.602257245738123,0.98505776707476,26.699644477404192,26.929170571338354,-4.28407259960419,-4.326913325600231
-700.0,1000.0,17.0058956733,0.830448035094,23.502737362062867,1.2373675722900603,20.132263976885906,28.16102613440587,-3.126368303585906,-4.658288772343003
-550.0,1000.0,18.2036009113,0.919283323905,22.57671207406187,1.1973665293862625,22.25695213644434,27.856202044812374,-4.05335122514434,-5.279489970750504
-450.0,1000.0,21.038198498,0.81791267063,24.539659089337416,0.9835399864325747,23.619224198630732,27.64334249434587,-2.5810257006307324,-3.1036834050084536
-400.0,1000.0,21.9580759515,0.802447403424,24.871842490301916,0.9308389879718402,24.25521101557492,27.53651916462882,-2.2971350640749186,-2.6646766743269055
-1300.0,1000.0,8.92444795419,0.673822493072,17.674275704831302,1.8125825063636798,12.995275486523816,28.624801766809263,-4.070827532333816,-10.95052606197796
-1000.0,1000.0,12.744416548,0.824381181574,21.741798012011962,1.6487623631480004,16.172860190697243,28.598685297406448,-3.4284436426972427,-6.856887285394485
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,26.749122340398074,26.749122340398074,-3.7896017256980734,-3.7896017256980734
