Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,5.50023908295,0.748575193775,19.38171097214505,3.4509316433027504,5.851989477897545,21.003280292853233,-0.3517503949475449,-1.6215693207081827
-420.0,200.0,5.01153880514,0.650981091641,19.814068926632295,3.5218077057778103,5.233773788832369,21.016360188408015,-0.2222349836923696,-1.20229126177572
600.0,200.0,3.1010991222,0.54101758209,16.116387121642646,5.4101758208999975,2.9871821520883373,14.977217420526015,0.11391697011166269,1.1391697011166304
400.0,200.0,4.22110077363,0.75638250678,14.485679823546729,3.781912533899999,4.356497428639497,15.162663098594216,-0.13539665500949738,-0.6769832750474869
1200.0,400.0,3.11045284509,0.547812877774,16.209924350542643,5.4781287777399985,2.9658287648526227,14.763683548168869,0.1446240802373775,1.446240802373774
800.0,400.0,4.12446565802,0.599012653767,14.00250424549673,2.995063268834999,4.293820192753887,14.849276919166165,-0.16935453473388673,-0.8467726736694345
200.0,400.0,11.654874322,0.616810454181,14.154853899712293,0.7710130677262499,12.51213876854201,15.226434457889807,-0.8572644465420112,-1.071580558177514
50.0,400.0,14.4959785785,1.13850423682,14.696619556114833,1.1562933655203125,15.211347898444833,15.423166521683802,-0.7153693199448323,-0.7265469655689696
600.0,400.0,5.3188425381,0.726180263088,13.562587223735662,2.360085855036,5.738378616373257,14.926079478123746,-0.4195360782732571,-1.3634922543880847
400.0,400.0,7.55694016477,0.723893233632,13.458924318389187,1.4477864672640002,8.349978859529461,15.045001707908108,-0.7930386947594608,-1.5860773895189215
-1000.0,400.0,3.52775494538,0.803521443563,15.232748284312393,5.825530465831751,3.523468879627719,15.201674307608357,0.004286065752280965,0.031073976704036
-850.0,400.0,4.24679705767,0.709362070675,15.950579283358183,3.9125751710667958,4.151959024185943,15.427488254922677,0.0948380334840575,0.5230910284355055
-1400.0,400.0,2.78111404078,0.653330714458,16.57654990373749,8.656631966568499,2.6547165930924677,14.901783721877688,0.12639744768753225,1.6747661818598019
-1200.0,400.0,3.17831518585,0.713932100657,16.888547758142643,7.139321006569997,2.9908334971560318,15.013730871202961,0.18748168869396808,1.8748168869396817
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.508171770301324,15.508171770301324,-0.42179598540132446,-0.42179598540132446
-460.0,400.0,7.92801965833,0.762192143061,16.22414633172447,1.7701912522591727,7.938815312476984,16.24921923848084,-0.01079565414698358,-0.025072906756371083
-480.0,400.0,7.61304141965,0.848415014294,16.192684407888823,2.0701326348773597,7.627194089520855,16.227216922373707,-0.01415266987085495,-0.03453251448488359
-500.0,400.0,7.56458985284,0.784795767945,16.79839273047935,2.0110391553590623,7.3315503001779065,16.201228876782736,0.23303955266209364,0.597163853696614
-550.0,400.0,6.98093542613,0.604604023657,17.05036525757502,1.7476835058835158,6.655458967997512,16.109534870785794,0.3254764581324885,0.9408303867892265
-400.0,400.0,9.03904878529,0.927165194553,16.423141559429183,1.8543303891060003,8.964043530951342,16.273131050751868,0.07500525433865768,0.15001050867731536
-420.0,400.0,8.70856434888,0.67068030523,16.485167541226424,1.4101053417460747,8.607639557517402,16.27297316738656,0.10092479136259769,0.21219437383986417
-440.0,400.0,8.48897510268,0.750475436277,16.75813820343031,1.6585507141721696,8.266599183071891,16.26668742109639,0.22237591960810832,0.4914507823339207
-600.0,400.0,6.07537011982,0.588539433621,16.021301864325658,1.91275315926825,6.06678041338672,15.993385318417499,0.00858970643327961,0.027916545908158952
-700.0,400.0,5.03159335506,0.966063574367,15.37254522078187,3.9246332708659364,5.123707697964731,15.746759738832338,-0.09211434290473086,-0.37421451805046857
-340.0,400.0,10.2384954449,0.806790652154,16.440102685783785,1.389696898335265,10.117321334731352,16.23138028101829,0.12117411016864743,0.20872240476549564
-320.0,400.0,10.4095784814,1.05361979633,16.012536862359482,1.7279364659812004,10.524880834076583,16.20163272074908,-0.11530235267658284,-0.18909585838959586
-300.0,400.0,10.9260210777,1.18398853391,16.14099517763391,1.8499820842343748,10.943417632624998,16.168177294704222,-0.017396554924998142,-0.027182117070310596
-250.0,400.0,12.4180145406,0.724917446352,16.62233427866609,1.00808832383325,12.020824439218856,16.06999179393294,0.39719010138114363,0.5523424847331526
-200.0,400.0,13.592161163,0.685290776026,16.576462450962293,0.8566134700324998,13.091796669908366,15.951006834597749,0.5003644930916344,0.6254556163645439
-100.0,400.0,15.8435756292,0.792428294805,16.730364355328074,0.8419550632303124,14.885298735315112,15.71219515557538,0.9582768938848876,1.0181691997526947
-380.0,400.0,9.47691591095,0.826691306964,16.536234720518763,1.5727802114990102,9.335559597186883,16.267304333584434,0.14135631376311686,0.26893038693432914
-360.0,400.0,10.0089400801,0.642453546421,16.77566717594884,1.1628409190220104,9.720679286911231,16.25391514027717,0.28826079318876907,0.5217520356716712
400.0,600.0,10.1745000953,0.522585224104,13.96096413269964,0.7548453237057778,10.854797688646629,14.943616211978103,-0.6802975933466282,-0.9826520792784628
600.0,600.0,7.85671880549,0.577168041119,14.058481599829186,1.1543360822380002,8.263263243371666,14.871570475592518,-0.4065444378816663,-0.8130888757633326
1000.0,600.0,5.04682973024,0.760504262013,14.468701172154393,2.8730161009379995,5.129385704840287,14.780579298422143,-0.08255597460028685,-0.31187812626775013
1400.0,600.0,3.74294588442,0.531651502294,15.110890749996663,3.4261985703391113,3.684129530507859,14.731852024785088,0.05881635391214113,0.37903872521157567
1800.0,600.0,3.10751563962,0.638752688223,16.180552295842645,6.38752688223,2.959867115667233,14.70406705631498,0.14764852395276673,1.4764852395276655
-700.0,600.0,7.67562446813,0.723073443464,15.870423201240552,1.7072567415122224,7.411829261765239,15.247573408434867,0.26379520636476084,0.6228497928056846
-600.0,600.0,8.36279701256,0.845157321758,15.070638013969186,1.6903146435160004,8.482799633122811,15.310643255094808,-0.1200026205628113,-0.2400052411256226
-500.0,600.0,9.82795857794,0.964692510711,15.503654804876936,1.6346178653714172,9.740562766646576,15.355567457963078,0.08739581129342433,0.14808734691385794
-470.0,600.0,10.2297044537,0.706136243381,15.491265373030878,1.1394292882778416,10.150176302670038,15.36293786488281,0.07952815102996169,0.12832750814806815
-1400.0,600.0,3.92700929828,0.992252138019,16.297077194872216,6.394513778344667,3.704025981253233,14.860073596255276,0.22298331702676677,1.4370035986169398
-1200.0,600.0,4.61750411321,0.607153647659,16.46769652144673,3.0357682382949998,4.310745786331779,14.933904887055625,0.3067583268782208,1.533791634391104
-1000.0,600.0,5.17424603781,0.935857652484,14.950051667418837,3.5354622427173323,5.19743091799473,15.037638992561149,-0.023184880184730083,-0.08758732514231227
-800.0,600.0,6.64208882133,0.581182409686,15.508102706092991,1.614395582461111,6.521913534719466,15.174282465508174,0.12017528661053412,0.3338202405848172
200.0,600.0,13.554316391,0.753236922143,14.876467544316577,0.8369299134922222,13.702518233805629,15.041136258545054,-0.1482018428056282,-0.16466871422847618
-1800.0,600.0,3.16111199343,0.51166168636,16.716515833942648,5.1166168636,2.966697820882634,14.772374108468984,0.19441417254736626,1.9441417254736635
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.162411980857515,15.162411980857515,-0.10921079625751418,-0.10921079625751418
-300.0,600.0,12.8341927774,1.2680849493,15.629001968962292,1.5851061866249996,12.608823008051317,15.347289757276439,0.22536976934868314,0.2817122116858535
-330.0,600.0,12.2269986614,1.23869484403,15.425041563100377,1.613400034349075,12.174249698754107,15.356336039254101,0.052748962645893016,0.06870552384627615
-100.0,600.0,15.4329082323,1.13512043991,15.815629127331922,1.1666515632408332,14.866558118521628,15.233547065948594,0.5663501137783733,0.5820820613833284
-200.0,600.0,14.5219234008,0.846179007082,15.951586444094357,0.9401988967577778,13.933845838257362,15.298166930158091,0.5880775625426384,0.6534195139362655
-400.0,600.0,11.3525873253,1.05767817918,15.662645687144083,1.5277573699266669,11.149044257627096,15.368639033838777,0.20354306767290353,0.2940066533053063
-360.0,600.0,11.7134511101,0.751275017709,15.334509345721704,1.0217340240842399,11.734126644795728,15.362628072907896,-0.02067553469572836,-0.02811872718619135
-380.0,600.0,11.6230500649,0.857374028883,15.621363346459392,1.2012762782460695,11.441803790635783,15.367417177740306,0.18124627426421647,0.2539461687190858
-420.0,600.0,10.7201944625,0.878691696823,15.162161303661104,1.3092506282662704,10.858231765182289,15.367836884657713,-0.13803730268228875,-0.20567558099660843
-440.0,600.0,10.3835080573,0.954914413223,15.077529379895786,1.4684461643340356,10.571125665865159,15.366043569067097,-0.18761760856515863,-0.2885141891713108
-100.0,1000.0,15.4902929354,0.711319979497,15.62864630464249,0.71843317929197,14.75306461374776,14.88404569977373,0.7372283216522391,0.7446006048687615
-250.0,1000.0,14.69299179,0.703290392996,15.507869026178074,0.74724604255825,14.119053564715639,14.898059661813441,0.5739382252843619,0.609809364364633
-350.0,1000.0,13.4181190191,0.784189916434,14.859106487573774,0.8802531811971649,13.456294312153908,14.901958254026786,-0.03817529305390721,-0.04285176645301192
-400.0,1000.0,13.1453648626,0.80756031768,14.983830278831869,0.9367699685088001,13.075730836500663,14.903054808556638,0.06963402609933667,0.08077547027523124
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.870973509728552,14.870973509728552,0.125029856071448,0.125029856071448
500.0,1000.0,11.4492387081,0.90223066127,13.897809382337293,1.1277883265874997,12.17032056901295,14.799161708478481,-0.7210818609129515,-0.901352326141188
800.0,1000.0,9.27209254301,0.693653927578,14.14705992339988,1.1375924412279204,9.647881552794983,14.763353899447251,-0.37578900978498275,-0.6162939760473716
-700.0,1000.0,10.5425333362,0.854325994156,14.897446225474104,1.2729457312924404,10.535232317801308,14.886567708060053,0.007301018398692349,0.010878517414051103
-1000.0,1000.0,8.10394375318,0.605054372553,14.552931495209185,1.2101087451060002,8.249609273126474,14.844262535102134,-0.14566551994647448,-0.29133103989294895
-450.0,1000.0,12.6659076935,1.02685495762,14.895625409175706,1.2347930865380496,12.671849164671999,14.902770028260035,-0.005941471171999169,-0.007144619084328951
-550.0,1000.0,11.9115156744,0.87570880783,15.014124972532878,1.140610722198575,11.82341675873977,14.899376134885427,0.08809891566023076,0.11474883764745059
-2200.0,1000.0,3.94978234018,0.784010963634,15.056741772681244,4.578624027622561,3.8908027499270252,14.712300965603871,0.058979590252974834,0.34444080707737257
-2800.0,1000.0,3.35225564925,0.709318343709,16.659084811947594,6.270374158387561,3.1291192650667377,14.686559175767554,0.22313638418326232,1.9725256361800394
-1300.0,1000.0,6.63750056757,0.744444166113,15.058000867918414,2.00255480684397,6.54114848922754,14.798813777177196,0.09635207834246007,0.25918709074121793
-1600.0,1000.0,5.3559257562,0.563907665166,14.83040830352591,2.0075112879909605,5.33641369268853,14.760945357425076,0.0195120635114705,0.0694629461008347
-3400.0,1000.0,2.84653569679,0.663011079131,16.621196862778948,8.327419153885359,2.691352786362454,14.67209950780897,0.15518291042754617,1.9490973549699788
200.0,1000.0,13.9543726946,0.702781089915,14.446349361937969,0.7308923335116,14.334326575551735,14.841501398127773,-0.3799538809517351,-0.39515203618980443
3100.0,1000.0,2.9598089021,0.499740208824,15.499445184121639,5.30224361562264,2.8811941118125324,14.665342259171611,0.07861479028746743,0.8341029249500274
2600.0,1000.0,3.25040054368,0.656907299978,14.035605583577276,5.097600647829279,3.3325587816071836,14.673153509892217,-0.08215823792718346,-0.6375479263149408
2000.0,1000.0,4.1779730518,1.05444716038,14.270041214396727,5.272235801899999,4.261607168133623,14.688211796064845,-0.08363411633362361,-0.41817058166811805
1400.0,1000.0,5.58318597031,0.644364379522,13.282516690261994,1.9073185633851197,6.06704086478965,14.71472717792176,-0.48385489447965035,-1.4322104876597663
