Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-75.0,600.0,15.1378054057,0.712287405516,15.334614766494798,0.7234168962271875,14.196360233373712,14.378459513350911,0.9414451723262882,0.956155253143887
-175.0,600.0,14.9751221218,0.939179652798,16.032800376212126,1.019075144095052,13.446314333357504,14.37393775854449,1.5288077884424958,1.658862617667637
-375.0,600.0,11.2818705089,0.701984502665,14.695879959707439,0.9761971990185158,11.044090099761977,14.365216578249875,0.23778040913802378,0.3306633814575637
-395.0,600.0,11.0238019826,0.701696959591,14.69983578555376,1.0058143710359606,10.789807554986943,14.364427523028683,0.233994427613057,0.3354082625250765
-335.0,600.0,11.9375096101,0.948355701857,14.866427269298175,1.2439924203039496,11.55666154964436,14.366855115551886,0.380848060455639,0.49957215374628916
-355.0,600.0,11.5434210676,1.0189594841,14.694541329315184,1.3756660646102847,11.30008675297937,14.36602310636104,0.24333431462063082,0.3285182229541448
-415.0,600.0,10.8434126775,0.858966795821,14.81482854086203,1.2698988969606437,10.53821202817203,14.363619053115977,0.3052006493279702,0.45120948774605196
-445.0,600.0,10.4479318265,0.795406159862,14.796739880521848,1.2329347843249794,10.167752354354223,14.362442241788104,0.2801794721457771,0.43429763873374405
-2175.0,1000.0,4.28581792038,0.690387205873,12.535136696870959,3.956350181655961,4.5999752347294605,14.335454456414835,-0.31415731434946004,-1.8003177595438764
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.359249809600101,14.359249809600101,-0.21608089270010034,-0.21608089270010034
-2775.0,1000.0,3.67269686761,0.8441065495,12.379720805588672,7.3442545472434375,3.89727680548063,14.333706627524318,-0.2245799378706299,-1.953985821935646
-325.0,1000.0,12.8595393812,0.75467758156,13.949328811335018,0.834390401112275,13.225517675049154,14.353963562471991,-0.3659782938491549,-0.4046347511369728
-375.0,1000.0,12.6234059455,1.10330701432,14.041102768562551,1.2584595632087499,12.896915596286144,14.353074713990496,-0.27350965078614387,-0.3119719454279455
-75.0,1000.0,14.3160564239,0.852123144418,14.382285455763501,0.8569163371053512,14.292081121629465,14.358175292417695,0.023975302270534016,0.024110163345806512
-225.0,1000.0,14.0162383018,0.868480456513,14.597121296140207,0.9124472796239708,13.786468757589136,14.355719668753668,0.22976954421086404,0.24140162738653892
-675.0,1000.0,10.1925285376,0.633402962731,13.678297725348232,0.921997187625312,10.652640460750495,14.348048143484172,-0.460111923150496,-0.6697504181359406
-975.0,1000.0,8.1220880568,0.935807718626,13.426653262757414,1.8254099311448413,8.592340082318175,14.343938620033805,-0.47025202551817635,-0.9172853572763913
-425.0,1000.0,12.2756028166,0.749550388392,14.03373368473167,0.8849379272953051,12.54534156637905,14.352193996189563,-0.26973874977905155,-0.31846031145789233
-525.0,1000.0,11.4637259514,0.970815645136,13.922774926228792,1.2383967073266102,11.79901101674574,14.35047293771045,-0.33528506534573843,-0.42769801148165776
-1275.0,1000.0,6.59360424221,0.755806323648,13.1799831229023,1.9844639785282807,7.035715352025742,14.340801105612258,-0.442111109815742,-1.1608179827099576
-1575.0,1000.0,5.44928484786,0.520605326463,12.661152658850195,1.8120319144202792,5.9311874434348875,14.338474880573038,-0.4819025955748879,-1.677322221722843
825.0,1000.0,8.47975398611,0.654966922448,12.521133494872938,1.1007537840391706,9.572159758687224,14.357057946410537,-1.0924057725772247,-1.8359244515375988
525.0,1000.0,10.5717034109,0.795284285414,12.78488867300348,1.014484516581234,11.807222008834204,14.360947084493299,-1.2355185979342043,-1.5760584114898197
2025.0,1000.0,4.15126497329,0.783900868685,10.750231259625394,3.9983843683364295,4.855089275435712,14.340175090757366,-0.703824302145712,-3.589943831131972
1425.0,1000.0,5.61942868696,0.658217532996,11.868519491360466,1.9948105109360028,6.437232223863769,14.346975335389452,-0.8178035369037691,-2.4784558440289857
225.0,1000.0,12.790333367,0.777394972454,13.309154924015958,0.8167505929344839,13.79189131399449,14.361416742077045,-1.00155794699449,-1.052261818061087
-3375.0,1000.0,3.32853528245,0.777485534837,12.287591804212816,9.633531705089704,3.493582527806174,14.332630328704163,-0.165047245356174,-2.0450385244913463
3125.0,1000.0,3.25073209624,0.473623986836,10.1718823052931,5.0988582332813115,3.637394828268479,14.334548279787196,-0.386662732028479,-4.162665974494097
2625.0,1000.0,3.5245727579,0.617980454232,10.295069654658807,4.876252021674375,4.036741624829162,14.336402120271725,-0.5121688669291617,-4.041332465612918
