Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,4.36992092534,0.53459875732,17.08435163148537,2.9486462708431236,4.157921442956188,15.915041986462157,0.2119994823838116,1.1693096450232119
-200.0,400.0,11.8941081133,0.962139610501,14.479068028969325,1.20267451312625,13.006725992724274,15.869840378249666,-1.112617879424274,-1.3907723492803417
-150.0,400.0,13.8320913788,0.899989533855,15.558660228074933,1.0265505620533595,14.03122869819076,15.78580123300502,-0.1991373193907613,-0.22714100493008793
-100.0,400.0,15.0457450741,0.614621401703,15.888962363067332,0.6530352393094374,14.873894893680294,15.706371546371395,0.171850180419705,0.1825908166959369
-300.0,400.0,11.0924014345,0.573214805523,16.457601237930987,0.8956481336296873,10.827263556750674,16.043323303947666,0.26513787774932496,0.41427793398332113
-250.0,400.0,12.460020078,1.14202690676,16.720079307444266,1.5881311672131253,11.911441902959927,15.957212782779166,0.5485781750400722,0.7628665246650996
1000.0,600.0,5.30936137729,0.73877553989,15.740175062476983,2.7909298173622217,5.119588221934945,15.023254253357887,0.1897731553550548,0.7169208091190953
1400.0,600.0,3.79696835425,0.444681217598,16.007223385109825,2.8657234022982223,3.6373761127895627,14.978740051253675,0.15959224146043738,1.0284833338561494
1800.0,600.0,3.05213916818,0.57424071238,16.532975626195835,5.7424071238,2.8940969851879217,14.952553796275053,0.1580421829920784,1.5804218299207822
-1000.0,600.0,5.16831667936,0.43292866459,15.207339536963648,1.6355082884511107,5.229787817861915,15.439563837970883,-0.06147113850191488,-0.23222430100723557
-800.0,600.0,6.74569387152,0.74984845211,15.974894619781892,2.082912366972222,6.606080370739155,15.5870793398351,0.139613500780845,0.38781527994679266
-700.0,600.0,6.79680655776,0.501664629656,13.932483425808012,1.1844859311322222,7.522679434888366,15.646349941249987,-0.7258728771283662,-1.7138665154419748
-600.0,600.0,8.82294620269,0.555490490362,16.091623954757317,1.1109809807240003,8.618269540153213,15.682270629683742,0.2046766625367873,0.4093533250735746
200.0,600.0,14.31662166,0.820397593716,15.734660905486368,0.9115528819066666,13.891827507168006,15.26266740233971,0.42479415283199273,0.471993503146658
-1800.0,600.0,2.95587306651,0.662950514981,15.570314609495837,6.62950514981,2.906007038336546,15.071654327761296,0.04986602817345398,0.4986602817345407
-1400.0,600.0,3.54541075396,0.521497109141,14.38607440546316,3.360759147797556,3.671648119910107,15.199604097141629,-0.12623736595010682,-0.8135296916784682
-1200.0,600.0,4.67578090629,0.552214288726,17.161830728959256,2.7610714436299992,4.304153632925007,15.303694362134294,0.371627273364993,1.8581363668249615
600.0,600.0,8.71352154552,0.696091893482,15.872774640417319,1.3921837869640001,8.329588220829375,15.104907991036068,0.38393332469062535,0.7678666493812507
400.0,600.0,10.9143160637,0.718877301266,15.074337225067698,1.038378324050889,10.981148912274472,15.170873561897492,-0.06683284857447269,-0.09653633682979468
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.385843724210277,15.385843724210277,-0.1472083492102776,-0.1472083492102776
-250.0,600.0,14.0537027885,0.660361830612,16.22374347215926,0.7750079817599167,13.496045835186534,15.569271075562202,0.557656953313467,0.6544723965970576
-300.0,600.0,12.8066226756,0.677361091241,15.619711231844324,0.8467013640512498,12.793189858159131,15.602920210043239,0.01343281744086866,0.016791021801084938
-100.0,600.0,14.7122375036,0.583275694016,15.077736643960481,0.5994777966275555,15.08227230671107,15.458050191602414,-0.3700348031110696,-0.3803135476419328
-200.0,600.0,14.0467566065,0.794734071589,15.434810846041925,0.8830378573211112,14.135089143948832,15.532958109873961,-0.08833253744883152,-0.0981472638320362
-400.0,600.0,11.320481422,0.729379501375,15.66102052038992,1.053548168652778,11.318120261123914,15.657609954680018,0.002361160876086288,0.003410565709902613
-450.0,600.0,11.2557271946,0.537253806361,16.712797738087243,0.8394590724390626,10.592090299925808,15.675865090158817,0.6636368946741928,1.0369326479284258
-350.0,600.0,12.235015366,0.78305356689,15.869436191371447,1.049509294512292,12.058569306178738,15.63294945841656,0.17644605982126293,0.2364867329548872
-400.0,600.0,10.8214076721,0.616810982378,14.940136214978809,0.8909491967682224,11.31804090283208,15.657495326036257,-0.49663323073207977,-0.7173591110574478
-500.0,600.0,10.1140769034,0.890690317979,16.058388328939806,1.5092252610199726,9.894481359184462,15.686295879019033,0.2195955442155384,0.37209244992077295
-550.0,600.0,9.47348785946,0.649972739829,16.127831946052467,1.196130389268646,9.234764659232312,15.68851494563346,0.2387232002276889,0.4393170004190079
