Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,16.5001395175,0.760661422275,20.286565553706524,0.9508267778437498,16.962801984659944,20.864893637656454,-0.4626624671599444,-0.5783280839499305
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.825129264641117,20.825129264641117,0.6548612657588819,0.6548612657588819
-300.0,400.0,15.6355372147,0.784414018875,23.668657000839683,1.2256469044921872,15.383988533607242,23.27561218663225,0.25154868109275696,0.39304481420743187
-350.0,400.0,13.9246814356,0.663963862171,23.54877607752781,1.1723111941456719,14.085550639572977,23.832810765792594,-0.1608692039729771,-0.28403468826478573
-200.0,400.0,17.8752097796,0.834243506071,22.005403381331522,1.0428043825887499,18.0847247439143,22.267297086724398,-0.20951496431430172,-0.2618937053928754
-250.0,400.0,16.6487184312,0.778146181241,22.623047750936767,1.0821095332882658,16.73916147418163,22.748820107583093,-0.09044304298162942,-0.12577235664632624
-100.0,400.0,20.5417641224,1.00588667036,21.740972169257883,1.0687545872575,20.271820749365595,21.454157335408826,0.26994337303440474,0.28681483384905704
-150.0,400.0,19.1499226313,0.75799415405,21.652413027044297,0.8645870819632813,19.31078761943944,21.835899654140846,-0.1608649881394406,-0.18348662709654917
-400.0,400.0,12.9367001995,0.755257728459,24.518965026326125,1.5105154569180004,12.878524929768522,24.40261448686317,0.05817526973147835,0.1163505394629567
-400.0,400.0,13.0864015759,0.806614720982,24.818367779126124,1.6132294419640005,12.878798359015525,24.403161345357173,0.20760321688447547,0.41520643376895094
800.0,400.0,4.81961923332,0.605631747058,18.680354675904457,3.02815873529,4.84218332699648,18.79317514428686,-0.022564093676479935,-0.11282046838240234
1000.0,400.0,3.68691267917,0.610965712993,18.264895844770727,4.42950141919925,3.7364988703523143,18.6243957308425,-0.04958619118231411,-0.35949988607177374
1200.0,400.0,3.18923845471,0.563026047467,19.702466193035036,5.630260474669998,3.0693377894484444,18.503459540419477,0.11990066526155552,1.1990066526155587
200.0,400.0,15.83432458,0.811577536637,19.454296881831525,1.0144719207962498,16.23237462925129,19.951859443395634,-0.39805004925128884,-0.4975625615641093
350.0,400.0,11.0873723085,0.776194470473,18.53915214999187,1.3704683619288907,11.640340221362223,19.515486121139233,-0.552967912862222,-0.976333971147362
500.0,400.0,8.03821704496,0.652076754855,18.481625907907056,1.6709466843159377,8.318085315334736,19.198788350742316,-0.2798682703747364,-0.7171624428352601
650.0,400.0,6.04596303479,0.683080960285,18.434528267565366,2.486841621037578,6.192090849723217,18.96652484380661,-0.1461278149332177,-0.5319965762412444
-1000.0,400.0,4.37618167798,0.647122140148,23.262096086143224,4.691635516073,4.3380708823839464,22.985792818071836,0.03811079559605357,0.2763032680713877
-850.0,400.0,5.65714600607,0.685385498572,25.086573709999325,3.7803293905611866,5.577267700230243,24.645994929351914,0.07987830583975697,0.4405787806474102
-700.0,400.0,7.50865215984,0.719648884388,26.355941070536222,2.923573592826249,7.402139012519112,25.923231409545117,0.10651314732088757,0.4327096609911045
-650.0,400.0,8.02635919655,0.64224276208,25.64440804397287,2.3381650556975,8.143236787381179,26.06991552309263,-0.11687759083117832,-0.4255074791197586
-600.0,400.0,9.10466969661,0.560679736549,26.542696925466256,1.8222091437842503,8.94740833922252,26.03159751395695,0.1572613573874797,0.5110994115093064
-550.0,400.0,10.0343745258,0.705381520413,26.444884487179067,2.038993457443828,9.815050388430206,25.810900652594505,0.21932413736979406,0.6339838345845621
-500.0,400.0,10.6920854788,0.68515089348,25.282163769622056,1.7556991645425,10.751981112790945,25.435646331723852,-0.059895633990945996,-0.15348256210179656
-450.0,400.0,11.5046098074,0.661536559005,24.350924326350235,1.4987937664957027,11.76899863475452,24.949930263325324,-0.2643888273545212,-0.5990059369750895
50.0,400.0,19.9706672233,0.914773016873,20.261545845966037,0.9290663452616407,20.268304492208703,20.563833697201435,-0.29763726890870146,-0.30228785123539836
-1150.0,400.0,3.65965929785,0.606309277147,22.71377580438383,5.617834396065171,3.541485450465145,21.618821249708525,0.11817384738485526,1.0949545546753043
-800.0,600.0,8.58112601171,0.722580690768,21.42857603666309,2.0071685854666668,8.75098874903383,21.90041697367373,-0.16986273732383061,-0.47184093701064
-700.0,600.0,10.1372164108,0.637122922858,22.091557268249435,1.504318012303611,10.145746178644863,22.11169699788314,-0.00852976784486259,-0.020139729633704917
-500.0,600.0,13.5867787023,0.860081360999,22.081461570095918,1.4573600839149725,13.523679656921457,21.974543743204496,0.06309904537854294,0.10691782689142215
-450.0,600.0,14.3179143468,0.650609773278,21.609871269745945,1.016577770746875,14.460074995079221,21.831997282682227,-0.14216064827922104,-0.22212601293628254
-600.0,600.0,11.478982557,0.695361937557,21.60352974132612,1.3907238751140003,11.746353274910724,22.13827117714757,-0.2673707179107243,-0.5347414358214486
-550.0,600.0,12.2658940564,0.698755885059,21.434550311475423,1.285904927365521,12.615617467424881,22.078138533153155,-0.3497234110248808,-0.6435882216777316
-350.0,600.0,16.4639806195,0.774473336478,21.605423099322774,1.038009402362875,16.36269889641207,21.46967745657298,0.10128172308792927,0.13574564274979295
-300.0,600.0,17.605023206,0.880417051361,21.667670164331522,1.1005213142012498,17.28446123305695,21.26696769815271,0.3205619729430502,0.40070246617881367
-400.0,600.0,15.157202128,0.834489059176,21.291765130367164,1.2053730854764446,15.412366080287782,21.66033528367174,-0.25516395228778244,-0.36857015330457443
-400.0,600.0,14.9710090721,0.771354277875,21.022819605178277,1.1141784013750002,15.41225627758208,21.660176679763502,-0.44124720548207996,-0.6373570745852248
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.12286910581121,20.12286910581121,-0.07131145201120859,-0.07131145201120859
-100.0,600.0,20.4102213424,0.8685794131,20.939548730447946,0.8927066190194444,19.950403427330528,20.466958095515434,0.4598179150694719,0.4725906349325122
-200.0,600.0,18.6130030643,0.818735693657,20.5306216967029,0.9097063262855557,18.90358253032069,20.853487770059225,-0.2905794660206915,-0.3228660733563231
-250.0,600.0,18.0964021802,0.910690289055,21.00299363983995,1.0687962420159376,18.14417257222458,21.05905750270213,-0.047770392024581554,-0.05606386286218168
-1400.0,600.0,4.11573965639,0.660840910093,19.14950742328885,4.258752531710444,4.207019425889913,19.737754826732736,-0.09127976949991368,-0.5882474034438872
-1800.0,600.0,3.23156230745,0.670976509952,20.12570472043504,6.70976509952,3.117609581846738,18.986177464402424,0.11395272560326175,1.1395272560326148
-1000.0,600.0,6.49856731415,0.652920198542,20.787822707139206,2.4665874167142214,6.59524786541631,21.153060345256378,-0.09668055126631003,-0.365237638117172
-1200.0,600.0,5.10116462238,0.635393207583,20.088081621204456,3.1769660379149993,5.1556847707650615,20.360682363129765,-0.054520148385061695,-0.27260074192530936
600.0,600.0,9.69745987816,0.690366706571,18.04048438364612,1.3807334131420002,10.136812952077209,18.919190531480538,-0.4393530739172089,-0.8787061478344178
1000.0,600.0,5.56169264749,0.662533163548,17.248518410868098,2.5029030622924435,5.914311105671635,18.580632586220936,-0.3526184581816345,-1.3321141753528387
200.0,600.0,17.3717460981,0.878035851131,19.151447289814016,0.9755953901455556,17.75644565463284,19.57889124151717,-0.3846995565328406,-0.42744395170315386
400.0,600.0,13.1184868065,0.717889200613,18.346954110422722,1.0369510675521112,13.704225810773915,19.1930215610406,-0.5857390042739148,-0.8460674506178769
1400.0,600.0,3.84422666745,0.537910654152,17.399757050119963,3.4665353267573336,3.9986160578713266,18.394710899501845,-0.1543893904213265,-0.9949538493818828
1800.0,600.0,3.04073863245,0.545367689496,18.217467970435038,5.45367689496,3.0474217660923695,18.284299306858735,-0.006683133642369388,-0.06683133642369654
-1600.0,1000.0,6.20716435309,0.620696583538,18.630150542955253,2.20967983739528,6.275909177274929,18.874882117053602,-0.06874482418492978,-0.24473157409834911
-2200.0,1000.0,4.3580730003,0.703042187808,18.8956791180104,4.10576637679872,4.290372611961649,18.50030885011443,0.06770038833835113,0.3953702678959701
200.0,1000.0,18.3229980115,0.788281775785,19.001740517053047,0.8198130468164001,18.31309227002426,18.991438545918275,0.009905741475741081,0.010301971134772714
500.0,1000.0,14.951724804,0.845428342421,18.351047161831524,1.0567854280262499,15.269522201934535,18.748293909249693,-0.31779739793453565,-0.3972467474181691
800.0,1000.0,11.3452587304,0.694918302478,17.739385679344718,1.1396660160639203,11.850180562548394,18.567457484068083,-0.5049218321483941,-0.8280718047233648
1400.0,1000.0,6.87307846983,0.555865240418,17.689618940255983,1.6453611116372797,7.094080979599685,18.34378636917425,-0.2210025097696846,-0.6541674289182673
2000.0,1000.0,4.54670047249,0.597021983126,17.31576087175446,2.9851099156299994,4.728567150493428,18.2250942617716,-0.18186667800342793,-0.9093333900171388
-400.0,1000.0,16.6832838219,0.852773150531,19.135899573776182,0.9892168546159601,17.036253927534464,19.54534489631216,-0.3529701056344621,-0.40944532253597643
-350.0,1000.0,17.6135868035,0.8975461092,19.605332853776197,1.0074955075769998,17.529522830365156,19.510971043932336,0.08406397313484248,0.09436180984386056
-250.0,1000.0,19.2450276491,0.909828438105,20.36318966637663,0.9666927154865625,18.365846310603935,19.429059494224564,0.8791813384960641,0.9341301721520665
-100.0,1000.0,19.4071061051,0.868240123764,19.58763281242426,0.8769225250016399,19.107348039076392,19.284877165740415,0.2997580660236068,0.30275564668384547
-700.0,1000.0,13.5217152019,0.794539970156,19.4836823182208,1.1838645555324403,13.61355477873003,19.620523287697544,-0.09183957683003108,-0.13684096947674362
-550.0,1000.0,14.6814922234,0.686711931618,18.71292692074465,0.8944422909324451,15.373554723437577,19.614338327043594,-0.6920625000375775,-0.9014114062989442
-450.0,1000.0,16.3586770282,0.715436983221,19.397035963444033,0.8603129723232523,16.506751927629224,19.575096030007675,-0.14807489942922558,-0.17806006656364204
-400.0,1000.0,16.8921416948,0.809628244581,19.37817470634018,0.9391687637139602,17.03646216671932,19.545586453766592,-0.14432047191932185,-0.16741174742641363
-1300.0,1000.0,7.90035156851,0.755691506627,18.962949939473027,2.0328101528266296,7.971802286695436,19.15515237139185,-0.07145071818543602,-0.19220243191882247
-1000.0,1000.0,10.3402577593,0.666767691283,19.32608014592612,1.3335353825660001,10.401764712799144,19.44909405292441,-0.061506953499144146,-0.12301390699828829
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.18455382938014,19.18455382938014,0.3417044827198623,0.3417044827198623
