Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,23.0134405172,0.787465999332,28.352780338630115,0.9843324991649999,23.572759883982314,29.051929547108006,-0.5593193667823151,-0.6991492084778912
50.0,400.0,29.2588765866,0.857432782446,29.69017026402376,0.8708301696717187,29.183970473545347,29.61409374295263,0.07490611305465222,0.07607652107112983
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.849035060654614,29.849035060654614,-0.2588096541546143,-0.2588096541546143
-500.0,400.0,13.8551364914,0.729404743798,32.916160335025744,1.8690996559823752,13.962520974840363,33.19133307384167,-0.107384483440363,-0.2751727388159253
-550.0,400.0,12.4185099901,0.58087836851,32.76622686186684,1.6791015339742188,12.585443117614735,33.24876793358912,-0.166933127514735,-0.4825410717222809
-600.0,400.0,11.2443334909,0.678304634067,32.817901074596065,2.20449006071775,11.352763457073118,33.1702984646587,-0.10842996617311762,-0.3523973900626345
-650.0,400.0,10.2091556768,0.659002807886,32.79461788397438,2.3991820974599687,10.256381753001554,32.96655031764566,-0.047226076201553724,-0.1719324336712802
-350.0,400.0,19.0805114612,0.698597358615,32.42109085582974,1.2334609613046095,19.038550410002383,32.34700337480894,0.041961051197617394,0.07408748102079699
-400.0,400.0,17.1073648707,0.705336815059,32.55864850992048,1.4106736301180003,17.184279812145963,32.71247839281241,-0.07691494144596334,-0.15382988289192667
-400.0,400.0,17.0999241049,0.704108537169,32.543766978320484,1.4082170743380003,17.184264229111818,32.71244722674412,-0.08434012421181691,-0.16868024842363383
-450.0,400.0,15.4660923225,0.743669047577,32.944387609572786,1.6848751859166404,15.492840417163405,33.00498876154457,-0.026748094663405553,-0.060601151971781064
-700.0,400.0,9.23612786316,0.546465820353,32.450020672681454,2.220017395184062,9.288616972691608,32.66325768015361,-0.052489109531608236,-0.21323700747215923
-850.0,400.0,7.00298872675,0.555213002844,31.147617885080724,3.0623467188114364,7.063264014401502,31.480073768533547,-0.060275287651502474,-0.3324558834528233
-200.0,400.0,25.0690465092,0.736696374853,30.922287828630115,0.9208704685662499,25.23413379356269,31.128646934083477,-0.16508728436269138,-0.20635910545336245
-150.0,400.0,27.1638112849,0.879902691622,30.750835823662253,1.0036390076313437,27.168197064883785,30.755838353956257,-0.0043857799837851985,-0.005002530294003549
-100.0,400.0,29.5847294894,0.98163663565,31.33027000552003,1.042988925378125,28.727181108942027,30.419124851283435,0.857548380457974,0.9111451542365963
-300.0,400.0,21.148787766,0.73094056051,32.11343519166776,1.142094625796875,21.039107196621682,31.942059302014137,0.1096805693783196,0.17137588965362482
-250.0,400.0,23.2784077213,0.802341379255,31.724629006386124,1.1157559805264845,23.13802785665325,31.52941325711174,0.14037986464675,0.19521574927438223
1000.0,600.0,8.417878612,0.511035528453,27.20064911344576,1.9305786630446664,8.580198430527386,27.813857316771433,-0.16231981852738464,-0.6132082033256729
1400.0,600.0,5.53689180295,0.568804325067,26.66574935873369,3.665627872654,5.690598183061883,27.65630158612138,-0.15370638011188298,-0.9905522273876883
1800.0,600.0,4.11973389663,0.556167382281,26.29260788298427,5.5616738228100004,4.24689426443161,27.564211561000377,-0.12716036780161044,-1.2716036780161062
-1000.0,600.0,8.84936523603,0.605501271602,28.830709693114642,2.2874492482742212,8.99625431891102,29.385624006220723,-0.14688908288102098,-0.5549143131060816
-800.0,600.0,11.2907333731,0.588623368504,28.419003847091954,1.635064912511111,11.851722840377409,29.977307922862533,-0.560989467277409,-1.5583040757705788
-700.0,600.0,13.3388723989,0.682680022251,29.240449265666758,1.6118833858704167,13.752880944963868,30.217969443873116,-0.4140085460638687,-0.9775201782063583
-600.0,600.0,15.9445732806,0.799262900359,30.233065329720482,1.5985258007180005,16.007080693978505,30.35808015647749,-0.06250741337850485,-0.1250148267570097
200.0,600.0,25.8675947027,0.804554156784,28.557762866168943,0.8939490630933333,25.97192154326313,28.673681577905754,-0.1043268405631288,-0.11591871173681056
-1800.0,600.0,4.34760705039,0.57436358345,28.571339420584273,5.743635834500001,4.289354030400507,27.988809220689348,0.058253019989492394,0.5825301998949257
-1400.0,600.0,5.84402828922,0.609323612593,28.64507338136258,3.926752170043778,5.815338118543056,28.460181170333385,0.028690170676943794,0.18489221102919373
-1200.0,600.0,7.05234567434,0.599952564584,28.637403445781896,2.9997628229199997,7.095828028097245,28.854815214568124,-0.04348235375724574,-0.2174117687862278
600.0,600.0,14.4135674492,0.665089531834,27.171053666920482,1.3301790636680002,14.880667539066579,28.10525384665364,-0.46710008986657847,-0.9342001797331569
400.0,600.0,19.8913952187,0.766280229054,27.995979213020217,1.1068492197446667,20.130843466819577,28.341848904748492,-0.23944824811957588,-0.3458696917282751
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.13050429210569,29.13050429210569,0.0071465762943105915,0.0071465762943105915
-250.0,600.0,25.8913225128,0.852023642061,30.098829679695918,0.9999444132521459,25.681425838999086,29.8524926111379,0.20989667380091248,0.24633706855801663
-300.0,600.0,24.3483373011,0.788658246704,30.021401318505113,0.9858228083799998,24.325326112982594,29.992637333358356,0.023011188117404657,0.02876398514675671
-100.0,600.0,28.9398319947,1.05874193195,29.697713960345013,1.0881514300597221,28.657631834057323,29.40767490635115,0.2822001606426774,0.290039053993862
-200.0,600.0,27.0412581749,0.840620732803,29.86183339083561,0.9340230364477778,26.89952388246422,29.704350843684743,0.14173429243578184,0.15748254715086674
-400.0,600.0,21.1966543011,0.691334897941,29.88135344315355,0.9985948525814445,21.43723296426465,30.228855956613597,-0.24057866316464782,-0.34750251346004646
-450.0,600.0,20.1488011518,0.826568786774,30.550956106980273,1.2915137293343752,19.995500863494875,30.311424406503516,0.15330028830512532,0.23953170047675698
-350.0,600.0,22.726660513,0.809300592198,29.89651040740627,1.084687599265375,22.89349144437263,30.120110197370977,-0.16683093137262972,-0.2235997899647053
-400.0,600.0,21.448579457,0.73882155632,30.245245335009106,1.0671866924622224,21.437050784906635,30.22859280865202,0.011528672093366055,0.016652526357084696
-500.0,600.0,18.428759878,0.902707758478,30.076453382528115,1.5295881463099448,18.596976668555605,30.361487388747335,-0.16821679055560423,-0.28503400621922026
-550.0,600.0,17.029646271,0.736454706075,29.947711338930407,1.3552812299296877,17.26326224857211,30.377629630990196,-0.23361597757211072,-0.4299182920597886
