Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,38.9299780618,3.22646800258,39.5198518280247,3.2768815651203123,38.45752451266066,39.040016192180055,0.47245354913933824,0.47983563584464406
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,41.16556025867874,41.16556025867874,2.0506096389212587,2.0506096389212587
-500.0,400.0,23.3444696866,2.47118413554,57.97948947281939,6.33240934732125,23.484125586700287,58.33735771682637,-0.13965590010028706,-0.3578682440069798
-550.0,400.0,20.6964785348,2.41603487327,57.59849420475359,6.983850805546095,20.68595360076903,57.56807056732031,0.010524934030971878,0.03042363743328025
-600.0,400.0,17.5612466272,1.91938806048,54.42342323570591,6.23801119656,18.113238797913237,56.21739779052393,-0.5519921707132376,-1.7939745548180213
-700.0,400.0,12.8323500826,1.6670386646,48.523622576339996,6.772344574937498,13.758119035443235,52.28455894726564,-0.9257689528432351,-3.7609363709256414
-420.0,400.0,27.8255260941,2.53818669161,57.20436074452515,5.336537519110024,28.309792137740313,58.222530101278906,-0.48426604364031434,-1.0181693567537593
-440.0,400.0,26.6126444549,2.01516764751,57.38849524699128,4.4535205009971,27.071458900454495,58.402475171666715,-0.4588144455544949,-1.0139799246754322
-460.0,400.0,25.4196111938,2.47536011249,57.479066584128105,5.749023861258026,25.857379999033594,58.49578463428312,-0.43776880523359196,-1.0167180501550135
-480.0,400.0,23.8714415077,1.7452675388,56.54991516506377,4.258452794671999,24.65779977468772,58.46862933651382,-0.7863582669877225,-1.9187141714500484
-850.0,400.0,9.16610968136,1.41346405432,45.23715996487215,7.796137674608748,9.172311528337453,45.27136702710716,-0.006201846977452519,-0.03420706223501213
-1000.0,400.0,7.13680901134,1.73401772939,44.37900893584256,12.571628538077501,6.390022852586068,38.96480928487655,0.746786158753932,5.414199650966012
-360.0,400.0,32.3196835079,2.20783563449,57.54440096032914,3.9961824984269003,32.04564503749618,57.04839132889822,0.27403847040382345,0.4960096314309226
-340.0,400.0,32.0306464894,2.27335706062,54.32164237857084,3.9158575369179505,33.26960601365527,56.45575015910055,-1.2389595242552716,-2.1341077805297104
-320.0,400.0,34.1441549532,2.22505311766,55.24245762825948,3.6490871129624005,34.49063984074977,55.8106928438411,-0.3464848875497708,-0.5682352155816233
-300.0,400.0,35.6747021266,2.34309809257,55.07906499713897,3.6610907696406243,35.6774429100637,55.083347471300996,-0.0027407834636932193,-0.004282474162025096
-250.0,400.0,37.871510695,2.85885771295,52.2048910354611,3.9755990070710943,38.46358092815629,53.028238703444075,-0.5920702331562921,-0.8233476679829721
-200.0,400.0,40.5389518709,2.80017016625,50.37917558277009,3.5002127078124996,40.78590556181936,50.687867696419296,-0.24695369091936215,-0.308692113649208
-100.0,400.0,44.010835264,2.47160536675,46.687883904036276,2.626080702171875,43.20711234710139,45.83392830483151,0.8037229168986073,0.8539555992047667
-400.0,400.0,29.6227944763,2.05050983282,58.067531929180426,4.101019665640001,29.549880949672144,57.92170487592471,0.07291352662785755,0.1458270532557151
-380.0,400.0,30.2055395145,2.16025338454,56.40284246270008,4.10988206408735,30.792348939215557,57.51924739322143,-0.5868094247155575,-1.1164049305213481
-200.0,600.0,36.3772246638,2.2850689224,40.28824329050894,2.5389654693333332,35.35795352283675,39.155719800549775,1.019271140963248,1.132523489959162
-100.0,600.0,37.3561147306,2.43814408453,38.361060778021674,2.5058703091002776,36.01876849392323,36.986566034770554,1.3373462366767654,1.3744947432511196
1400.0,600.0,4.59276211723,1.88008311014,23.183934294642235,12.116091154235555,4.2602931957715775,21.041356800799065,0.3324689214584229,2.14257749384317
1800.0,600.0,3.1557124981,1.3719035587,20.954611770223693,13.719035586999999,3.0807952113353556,20.205438902577242,0.0749172867646446,0.7491728676464504
-1200.0,600.0,6.85672817062,1.81298603117,29.571412759421637,9.064930155849998,6.93531195602307,29.96433168643698,-0.07858378540306976,-0.39291892701534437
-1000.0,600.0,9.46269463958,1.59049387077,32.47557690669225,6.008532400686665,9.779331555170721,33.67176081003497,-0.3166369155907205,-1.196183903342721
-800.0,600.0,13.2079395481,1.84672513672,34.59439736975406,5.129792046444444,14.421880548175114,37.96645570329605,-1.2139410000751134,-3.372058333541986
-700.0,600.0,17.0556433505,1.74619195792,38.666802517914995,4.122953233977778,17.6009357770291,39.9542985249976,-0.5452924265291017,-1.287496007082602
400.0,600.0,18.4983008138,1.75838673017,26.196186942857967,2.539891943578889,19.354176037992282,27.43245115558015,-0.8558752241922818,-1.2362642127221832
200.0,600.0,27.9848103699,1.99150024044,30.963338519508937,2.212778044933333,27.63198695380187,30.571312501622128,0.3528234160981292,0.3920260178868098
-1800.0,600.0,3.58358033756,1.75880106813,25.233290164823686,17.5880106813,3.4286856987428496,23.684343776652184,0.15489463881715038,1.548946388171501
-1400.0,600.0,5.04855165039,1.64418333565,26.121244619451126,10.595848163077777,5.210581607321211,27.16543767523003,-0.16202995693121025,-1.044193055778905
1000.0,600.0,6.16074166871,1.56810992602,20.001532350072246,5.9239708316311095,6.818240090772812,22.485415277865087,-0.6574984220628117,-2.483882927792841
600.0,600.0,12.8973051038,1.71388520444,24.616553184180418,3.4277704088800007,13.18802897309038,25.198000922761178,-0.29072386929037997,-0.5814477385807599
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.69569871033593,34.69569871033593,0.6672513786640693,0.6672513786640693
-360.0,600.0,30.5836802876,2.12089343137,41.169704662704945,2.8844150666631996,30.963502653615006,41.68626308048535,-0.37982236601500574,-0.5165584177804021
-380.0,600.0,30.5024296968,2.26327168369,42.26476140245591,3.1710951034812105,30.2176869492206,41.8658051750141,0.28474274757940066,0.3989562274418077
-300.0,600.0,33.2252114371,2.04906321759,41.237000040520094,2.5613290219874996,32.97113775861331,40.91940794241173,0.2540736784866908,0.31759209810836353
-330.0,600.0,32.1813805032,1.83338627888,41.55988585583358,2.3879856282412,32.00861112409731,41.334853739552315,0.17276937910269652,0.22503211628126252
-440.0,600.0,27.9840450165,1.87181648582,42.39970967055658,2.878437795972089,27.86428412274818,42.215544029498226,0.11976089375182042,0.18416564105835675
-470.0,600.0,25.2808642834,2.1953274546,40.07061462709354,3.5424047732698343,26.629863793989166,42.24737522626367,-1.3489995105891666,-2.17676059917013
-400.0,600.0,29.3786642541,2.11443726291,41.91226746773574,3.054187157536667,29.456046893215174,42.0240423909021,-0.07738263911517507,-0.11177492316636517
-420.0,600.0,28.6087741594,2.0061733326,42.04982555603041,2.989198265574001,28.66889562554151,42.13940654058126,-0.06012146614150993,-0.08958098455084951
-500.0,600.0,24.6304592481,2.12139938745,40.91684968190585,3.5945934065125007,25.393727983083277,42.210166149516404,-0.7632687349832779,-1.293316467610552
-600.0,600.0,20.2093468039,1.61650066739,39.24063658438042,3.233001334780001,21.319896077978516,41.46173513253745,-1.1105492740785152,-2.2210985481570305
-100.0,1000.0,27.4233974908,2.41245435443,27.685850895473802,2.4365788979742997,27.257814793078857,27.51861237077545,0.16558269772114187,0.16723852469835165
-250.0,1000.0,27.8069869468,1.74597028214,29.471295067011276,1.85509342477375,26.6574223198499,28.249882650876796,1.1495646269500988,1.2214124161344806
-350.0,1000.0,25.6962591676,1.83249448963,28.699738930262097,2.0569750646096745,25.5778041999242,28.56677322904601,0.11845496767580244,0.13296570121608653
-400.0,1000.0,25.1070338852,2.49889050062,28.935670183084866,2.8987129807192002,24.875464015284237,28.66704913398258,0.2315698699157629,0.26862104910228624
-450.0,1000.0,24.1057834214,1.99077345867,28.74864801699103,2.3939050840506746,24.080524916969885,28.718274665413816,0.025258504430116346,0.030373351577214436
-550.0,1000.0,22.091930739,1.69966020986,28.418377537963075,2.21380742334265,22.295315945538317,28.68328676947923,-0.20338520653831793,-0.26490923151615675
-700.0,1000.0,19.1064563289,2.19313031292,27.89137198858541,3.2677641662508012,19.383319154975734,28.303897599438255,-0.2768628260757353,-0.4125256108528461
-1000.0,1000.0,13.6235579709,2.12129597051,26.069058918380417,4.242591941020001,13.960585040709791,26.743113058,-0.3370270698097908,-0.6740541396195816
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.91512906220066,26.91512906220066,0.3477245696993414,0.3477245696993414
2600.0,1000.0,4.01132260071,1.72444327564,23.164197903193166,13.381679818966399,3.511149415692584,19.28285398745802,0.5001731850174158,3.8813439157351475
3100.0,1000.0,3.05519664867,1.92215252734,21.094508447326433,20.3940383150774,2.860528760056507,19.029082149137274,0.19466788861349293,2.065426298189159
-2200.0,1000.0,5.00716318815,1.91489129258,23.540037025445184,11.1829651486672,4.620568838681807,21.282326024550937,0.3865943494681927,2.257711000894247
-2800.0,1000.0,3.40451780557,1.85709838889,20.859970337629214,16.416749757787603,3.3299420146942675,20.20072034628774,0.0745757908757323,0.6592499913414755
-1300.0,1000.0,9.72985787108,1.17923225944,24.182401303626087,3.1721347778935995,9.996842356083201,24.900589568284698,-0.26698448500320104,-0.7181882646586111
-1600.0,1000.0,7.15213789248,1.37566920974,22.44578491727465,4.897382386674401,7.400155375523495,23.328727156909494,-0.2480174830434949,-0.8829422396348434
500.0,1000.0,18.2093601068,2.08480807324,22.467185877645097,2.6060100915499995,19.27533029680219,23.799648615147834,-1.06597019000219,-1.3324627375027376
800.0,1000.0,12.974623099,2.12209401031,20.524425387371465,3.480234176908401,14.115914839860746,22.39614384238309,-1.141291740860746,-1.8717184550116244
-3400.0,1000.0,2.79927472115,1.49488548676,21.540551306913535,18.7757617137056,2.644709355973617,19.599210320298162,0.1545653651763832,1.9413409866153728
200.0,1000.0,25.0940193267,2.14863116011,26.05065781883122,2.2345764065144,24.67371562870592,25.61354197291738,0.4203036979940791,0.4371158459138407
1400.0,1000.0,7.75989765861,1.80716763674,20.660305303583197,5.349216204750399,7.762080670909819,20.666767019990665,-0.0021830122998194312,-0.006461716407468288
2000.0,1000.0,5.52971211969,1.58266692564,22.936332504771634,7.913334628199999,4.897545650364326,19.775500158143267,0.6321664693256741,3.160832346628368
