Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,150.0,8.933415405243096,0.29291825518115944,37.56245937614803,1.4645912759057969,9.35736623666375,39.6822135332513,-0.4239508314206546,-2.119754157103273
-350.0,150.0,7.468885847267701,0.26308843981046426,38.462645880911154,1.695458834334103,7.86136466896951,40.991953842989474,-0.39247882170180937,-2.5293079620783203
-200.0,150.0,14.51089302092006,0.3046963072512539,37.15042832474796,0.846378631253483,14.758831581887694,37.83914654965806,-0.24793856096763456,-0.6887182249100974
-250.0,150.0,11.448617100531292,0.27316908368158127,38.316569011682475,1.0319720939081956,11.535851092372528,38.646119647527144,-0.08723399184123615,-0.3295506358446687
-100.0,150.0,26.482155600362972,0.4219629578579496,37.46260057273903,0.6095020502392606,26.564380368742015,37.581369682619865,-0.08222476837904225,-0.11876910988083722
-150.0,150.0,19.678540338573033,0.2860124849431742,37.58092626462921,0.5720249698863485,19.55103785910869,37.325921305700525,0.12750247946434357,0.25500495892868713
50.0,150.0,33.630266976815875,0.4346200157203761,37.16961281729355,0.4829111285781957,33.018684998423,36.490077285745905,0.6115819783928771,0.6795355315476428
100.0,250.0,31.77706662126557,0.4431667756564957,36.57721257466537,0.5140734597615351,30.73414942967132,35.367428632416036,1.042917191594249,1.2097839422493308
150.0,250.0,27.018251381793256,0.3671812029820668,36.10540629073276,0.4993664360556108,26.331444057149188,35.171348329216826,0.686807324644068,0.9340579615159328
350.0,250.0,13.146310861239389,0.29803706687829346,35.431817500735534,0.8821897179597484,12.928731894604356,34.78778375949583,0.21757896663503296,0.6440337412397028
400.0,250.0,11.29351160902866,0.3029363863355292,35.657946032098856,1.0784535353544842,11.04248071132478,34.764276036273046,0.2510308977038793,0.8936699958258103
200.0,250.0,22.449315359300194,0.3491251649253997,35.68013836524153,0.5725652704776556,22.039570884077676,35.008157425876604,0.4097444752225172,0.6719809393649285
300.0,250.0,15.567933020073509,0.29703418811905247,35.42809421495509,0.7247634190104881,15.325758346187786,34.83718801067392,0.24217467388572267,0.5909062042811684
720.0,250.0,5.43834098456194,0.24118609214480677,35.81398128773262,2.2416800148306915,5.328116315563392,34.78950912419251,0.11022466899854777,1.0244721635401035
-50.0,250.0,35.871126148256714,0.44201845145938506,37.234925017686315,0.4596991895177605,35.06666710892467,36.39828761678098,0.8044590393320448,0.8366374009053317
450.0,250.0,9.90924720086515,0.2694244083614848,36.260467835113595,1.1423594914526953,9.554036951390515,34.75437637734114,0.3552102494746361,1.506091457772456
600.0,250.0,6.983986192026527,0.26613323428154695,36.9810972420022,1.7990606637432576,6.65632304396492,34.766094361105736,0.3276631480616068,2.2150028808964635
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.09885046691414,36.09885046691414,1.0274353369743352,1.0274353369743352
-150.0,250.0,27.52127859221526,0.4135138805072891,36.78952329690669,0.5623788774899131,27.733729895098506,37.078457068827895,-0.21245130288324532,-0.28893377192120795
-400.0,250.0,11.820996268817204,0.3075980721403357,37.535791420946076,1.0950491368195951,12.178583376146827,38.808801523039534,-0.35758710732962307,-1.2730101020934583
-350.0,250.0,13.933279435417075,0.283850857812354,37.761244480301485,0.8401985391245677,14.179582645831616,38.490301983128525,-0.24630321041454017,-0.7290575028270396
-300.0,250.0,16.138232867804096,0.3144212742155913,36.81962584341772,0.7671879090860428,16.58372778985064,37.90663345321129,-0.44549492204654584,-1.0870076097935737
-200.0,250.0,23.27624963463952,0.34410314100826406,37.03631057679803,0.5643291512535532,23.47738442629262,37.36617163510911,-0.2011347916531001,-0.3298610583110815
-720.0,250.0,5.694290821640737,0.2731646976474449,38.192881453477796,2.538901965814411,5.7326210804815965,38.54913821124828,-0.038330258840859166,-0.35625675777048116
-600.0,250.0,7.37815627002248,0.29497708533174277,39.64568696925484,1.9940450968425814,7.288723283665715,39.041119981483114,0.08943298635676467,0.6045669877717259
-450.0,250.0,10.487621548141739,0.2833899520691044,38.712775067566334,1.2015733967730025,10.542268702834665,38.94447900346434,-0.054647154692926136,-0.23170393589800398
-100.0,250.0,32.1521308068489,0.3776520777785912,37.01228702994203,0.43807641022316585,32.531256137644625,37.45207241366507,-0.3791253307957234,-0.43978538372304143
50.0,250.0,35.53378529729777,0.37959852159076185,36.88409053268901,0.39478246245439236,34.771020160735276,36.09081479066402,0.7627651365624928,0.7932757420249885
-100.0,400.0,34.36591312138298,0.40614414244684544,36.40277304068711,0.4315281513497733,34.799051991475835,36.86298309016077,-0.43313887009285423,-0.46021004947365896
1200.0,400.0,5.29188955905678,0.26998214689959893,36.93350587791602,2.6998214689959883,5.088322027478524,34.897830562133464,0.2035675315782557,2.035675315782555
1000.0,400.0,6.143191909461276,0.265061038306221,33.43717626536386,1.9216925277201025,6.339694548173279,34.861820396025884,-0.19650263871200302,-1.424644130662024
800.0,400.0,8.345867692240157,0.2894476916213726,34.62472081113333,1.447238458106863,8.386734670405593,34.82905570196051,-0.04086697816543605,-0.2043348908271838
700.0,400.0,9.902275050162633,0.2875691506181849,34.788519502952795,1.168249674386376,9.909249113656278,34.81685163589573,-0.006974063493645488,-0.028332132942935573
600.0,400.0,11.817796000374349,0.2902939965989479,34.41148957305369,0.9434554889465806,11.940968800076359,34.811801172085225,-0.12317279970200978,-0.40031159903153224
500.0,400.0,14.4308115911499,0.314256869588605,34.203713432764026,0.8052832283208002,14.675786626221424,34.8314619601348,-0.24497503507152274,-0.6277485273707768
400.0,400.0,18.559269452404287,0.35175313418995835,35.34238449229172,0.7035062683799168,18.337917741471298,34.89968107042574,0.22135171093298922,0.44270342186597844
300.0,400.0,22.94478224529547,0.35060339020331244,34.85213540123343,0.5478177971926756,23.005663574130285,34.947262477537826,-0.060881328834813786,-0.09512707630439365
200.0,400.0,28.884595108155153,0.3950379973879385,35.66170528206472,0.493797496734923,28.62000463331794,35.3309671885182,0.2645904748372132,0.33073809354652184
-800.0,400.0,9.020451535257825,0.28416236034988696,37.997640026221674,1.4208118017494344,8.850430057125408,37.147532635559585,0.17002147813241741,0.8501073906620888
-1000.0,400.0,6.810130076816776,0.2584532786014117,38.27247797869124,1.8737862698602348,6.6149174200108884,36.857186216848554,0.19521265680588762,1.4152917618426883
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.85483462353724,2.85543677795099,5.257112818752634,36.58573847487456,0.3269096148662678,3.2690961486626833
-400.0,400.0,19.353074042477598,0.38654918486120415,36.92999367243834,0.7730983697224085,19.413447000421677,37.0507395883265,-0.06037295794407882,-0.12074591588815764
-500.0,400.0,15.385955532571254,0.3236846926030147,36.65126978265624,0.8294420247952251,15.614196091402896,37.236136214662324,-0.22824055883164185,-0.5848664320060806
-600.0,400.0,12.708141365735395,0.2876523124495571,37.30511201047709,0.9348700154610605,12.719449498728869,37.34186344270588,-0.011308132993473663,-0.03675143222879029
-700.0,400.0,10.45153841477652,0.30237617308438747,37.019901921696714,1.2284032031553238,10.507881117573714,37.248794151810316,-0.05634270279719367,-0.22889223011360116
-200.0,400.0,29.69250648310114,0.3758738974390378,36.671594500747204,0.4698423717987972,29.44681074229566,36.364474824740356,0.2456957408054805,0.30711967600684886
-300.0,400.0,24.23495770555299,0.37239263771064274,36.8680345578858,0.5818634964228792,24.475555413683832,37.243968476840244,-0.24059770813084214,-0.37593391895444483
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.35162446698252,36.35162446698252,0.2998752523255206,0.2998752523255206
100.0,400.0,34.35926678004165,0.45450050739832865,36.39571130301195,0.4829067891107242,33.52681967619205,35.511236255171745,0.8324471038496029,0.8844750478402048
800.0,1000.0,21.593404416802016,0.34884172717283707,34.276444419544525,0.5721004325634529,22.04096518312036,35.010444076306605,-0.4475607663183432,-0.7339996567620801
600.0,1000.0,25.67635020271327,0.3821245358599393,34.28042068718398,0.5196893687695173,26.277798692771793,35.09839063366357,-0.6014484900585231,-0.8179699464795931
400.0,1000.0,30.26993345809455,0.42810111837629566,34.82893810538698,0.49659729731650304,30.58364179620395,35.19283977759388,-0.31370833810940013,-0.3639016722069002
200.0,1000.0,33.71408383792533,0.4389636990960937,34.99160101494167,0.45652224705993744,34.06468333429936,35.356224491170664,-0.35059949637403065,-0.36462347622899216
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.35821190091071,35.35821190091071,-0.15364848611947934,-0.15364848611947934
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.14260388478074,0.9008327921029872,12.999992100810296,34.99871396986541,-0.2892263800961743,-0.8561100850846728
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.76320533562595,0.7012124583719522,16.808193245874016,34.99696023423617,-0.5582601351177452,-1.233754898610222
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68966874140175,0.47578884672018085,35.04743114994643,35.38014391732073,0.30646022186240174,0.30952482408102355
3000.0,1000.0,5.0030911529731545,0.2917630491522144,34.04552181707978,2.917630491522144,5.107490432630477,35.089514613653,-0.1043992796573221,-1.043992796573221
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.34573117188601,1.8359611980062396,6.699363061894083,35.057044882306876,-0.25315291574273235,-1.7113137104208676
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.81353613753952,1.2274487366729745,9.616557961317461,35.019465459431395,-0.2844172928990272,-1.2059293218918725
100.0,1000.0,35.01143831107606,0.44658912344792195,35.343791150061655,0.45105501468240117,35.1363068099692,35.46990833394372,-0.12486849889313589,-0.12611718388206583
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.4609535021858,0.4764725928850922,34.23352207081286,35.531816777144705,-0.06813776438355745,-0.07086327495890288
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.1862471221467,0.7033700155133162,17.231146402905203,35.93168671127509,-0.33730298150605975,-0.745439589128388
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.64319183110543,0.9994005703412847,13.300259765682574,35.88750625788736,-0.420376495534434,-1.2443144267819264
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.45654006444765,0.5438002150792968,26.776271094530262,35.776313100055084,-0.23512723206428987,-0.3197730356074331
-800.0,1000.0,22.113757840115838,0.334339419804837,35.12982403377919,0.5483166484799328,22.56074711305804,35.8628864414044,-0.4469892729422007,-0.7330624076252121
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.92478638491454,2.8872210745559013,5.163748001401219,35.652090301360424,0.027269608355411812,0.27269608355411634
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.835978928642284,1.2357071675094384,9.80651829850006,35.82489728908561,-0.23323546236871096,-0.9889183604433285
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.66270479112185,1.8189537890908307,6.7986187909580265,35.728013610779136,-0.009661067996640682,-0.06530881965728952
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.44066087601464,0.4441236330528441,31.184974433746888,35.890385637143694,-0.3876937595940113,-0.4497247611290547
