Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,10.7047267349,0.856717022225,34.252128912810626,3.1189854090378906,10.77579406199638,34.510858400520895,-0.0710673270963813,-0.25872948771026927
-500.0,400.0,15.2808706448,0.966553593374,36.364469573788355,2.476793583020875,14.873194568151126,35.319799627375616,0.4076760766488743,1.0446699464127391
-450.0,400.0,16.2051387125,1.04296535512,34.45263061816337,2.3629683826937495,16.655444024291594,35.47285359019121,-0.4503053117915954,-1.0202229720278382
-400.0,400.0,18.5188553438,1.10793117045,35.25034335735255,2.2158623409000002,18.66910229108127,35.55083725191509,-0.1502469472812713,-0.3004938945625426
-350.0,400.0,21.7526561002,0.932186100663,37.03858031469492,1.6458910839831093,20.910430919957687,35.55152648082959,0.8422251802423126,1.4870538338653319
-300.0,400.0,23.562726753,1.43676133916,35.8113664282983,2.2449395924375,23.349349783535157,35.47796491350948,0.21337696946484286,0.3334015147888181
-250.0,400.0,26.3785103946,1.36339785939,35.98442565411272,1.895975148214219,25.908288185694573,35.33052289485361,0.470222208905426,0.6539027592591111
-1100.0,400.0,5.41868707695,0.868870338787,32.880542661388006,7.439702275863688,5.233928229287986,31.298545028282007,0.18475884766201478,1.581997633105999
-950.0,400.0,6.49932379604,0.859659520824,33.07770323590108,5.708676505471876,6.381118529171083,32.292746385599685,0.11820526686891686,0.7849568503013984
-600.0,600.0,17.3442332074,1.27387107444,32.90109908455255,2.5477421488800003,17.30945963211824,32.83155193398903,0.03477357528175773,0.06954715056351546
-500.0,600.0,19.9747423539,1.23849034366,32.60486389810316,2.0985530823127783,20.27121615663198,33.10722228606568,-0.29647380273197754,-0.5023583879625164
-300.0,600.0,26.8290418372,1.28862911026,33.089460463938124,1.6107863878249997,26.91612406729052,33.198313251551276,-0.08708223009052318,-0.1088527876131522
-250.0,600.0,28.2832938291,1.31876638868,32.88328106848412,1.5477188867147225,28.483970714638584,33.11879769109538,-0.20067688553858432,-0.23551662261125728
-400.0,600.0,23.8875409313,1.19828608941,33.70984030954558,1.7308576847033337,23.559002376552133,33.23528461935422,0.3285385547478654,0.4745556901913588
-350.0,600.0,24.9807951782,1.15600200115,32.87300326535052,1.5493637932079865,25.25275961152399,33.237511151680586,-0.27196443332399056,-0.3645078863300668
-150.0,600.0,31.0319557408,1.36615140376,32.859742516459534,1.451535866495,31.0259982510891,32.85341268364171,0.005957489710901598,0.006329832817826286
-100.0,600.0,32.2559979029,1.32614178628,33.102348752140344,1.362979058121111,31.842125987239125,32.67698039437778,0.41387191566087367,0.4253683577625651
-200.0,600.0,30.1573754096,1.20404740017,33.30959852952807,1.3378304446333333,29.880887409705267,33.002389640756135,0.2764879998947336,0.30720888877193175
-200.0,600.0,29.6188076676,1.45153056813,32.71118992730584,1.6128117423666666,29.880622320830344,33.00209509756178,-0.2618146532303456,-0.29090517025593954
1600.0,600.0,4.69985931392,0.84621263859,25.41091342003588,6.863724735229999,4.995747234913416,27.810893223649142,-0.2958879209934162,-2.399979803613263
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.26331056515136,32.26331056515136,0.04866576184864613,0.04866576184864613
-50.0,600.0,32.8152808786,1.35533381977,33.030752500463564,1.3647458601850697,32.26689139261336,32.47855475415757,0.5483894859866396,0.5521977463059926
-1200.0,600.0,8.11383528598,1.01540500003,33.41970710891018,5.077025000149998,7.464543446796542,30.17324791299289,0.6492918391834586,3.246459195917293
-1600.0,600.0,5.15742561253,0.914800012337,29.122284508761435,7.420044544511222,5.133375187966428,28.92720884285691,0.02405042456357176,0.1950756659045254
-800.0,600.0,12.7643665663,1.06880264188,32.279031874837855,2.9688962274444446,12.660795034848293,31.991333176360897,0.10357153145170628,0.2876986984769587
-1000.0,600.0,9.61773251203,0.972652673214,31.368746905870402,3.674465654363999,9.529622147222279,31.035885527707897,0.08811036480772216,0.33286137816250516
400.0,600.0,20.8567334424,1.06218743626,29.332007270023357,1.5342707412644445,21.621163870014648,30.436184554355627,-0.7644304276146485,-1.1041772843322697
600.0,600.0,15.5654276941,1.06253746305,29.343488057952552,2.1250749261000004,15.737055117207042,29.686742904166636,-0.17162742310704182,-0.34325484621408364
100.0,600.0,31.634467776,1.5150970161,32.46355389949312,1.5571830443249997,30.991525425702793,31.802752039465442,0.6429423502972078,0.6608018600276786
200.0,600.0,26.8633745603,1.22077004419,29.649597585861397,1.356411160211111,28.37467940912747,31.328825195669697,-1.5113048488274714,-1.6792276098083008
800.0,600.0,11.5855114133,0.975408652352,29.00443422761564,2.7094684787555554,11.618182367920836,29.095186879340183,-0.032670954620835246,-0.09075265172454294
1200.0,600.0,7.36935426512,0.82071667691,29.697302004610183,4.103583384549999,7.087943573491288,28.290248546466625,0.2814106916287118,1.407053458143558
-1400.0,1000.0,10.9858725931,0.971952197909,29.014942908290983,2.8769785058106394,10.896845310629379,28.751422152177945,0.08902728247062086,0.2635207561130386
-2000.0,1000.0,7.04093606779,0.998657512851,28.05521101796018,4.993287564255,7.021072887026087,27.955895114140613,0.019863180763913135,0.09931590381956568
100.0,1000.0,29.7180254624,1.46891117841,29.997332043721524,1.4836002901941,29.512399298420252,29.78964961810198,0.20562616397974764,0.20768242561954509
400.0,1000.0,25.9345705844,1.31076885511,29.79812310506441,1.5204918719276004,25.442795115303593,29.22766356091258,0.4917754690964067,0.5704595441518308
700.0,1000.0,20.0628642786,0.923215361853,29.017857783292754,1.3755908891609705,19.844145780829,28.691967221613965,0.2187184977710004,0.32589056167878994
1000.0,1000.0,14.8689546443,1.07589360705,27.950541958352552,2.1517872141000005,15.021528202174235,28.25568907410102,-0.1525735578742342,-0.3051471157484684
1600.0,1000.0,8.86824483479,0.902138493713,26.99529124641892,3.2116130376182808,9.0592351059227,27.67521661165133,-0.19099027113269962,-0.6799253652324104
2200.0,1000.0,5.89213815348,0.757282760871,25.75922893792552,4.42253132348664,6.164560323959491,27.35017441352575,-0.2724221704794907,-1.590945475600229
-200.0,1000.0,28.7602652078,1.17864283252,29.839181122902104,1.2257885458208,29.100165069592965,30.192676979166787,-0.33989986179296494,-0.35349585626468283
-150.0,1000.0,29.4639640855,1.06215517954,30.08668751249318,1.08605367107965,29.52282940202736,30.14687729864241,-0.05886531652735982,-0.060189786149226876
-50.0,1000.0,31.1529486871,1.53113718622,31.226362640492134,1.5349650291855503,29.95620060832661,30.026622691521812,1.196748078773389,1.199739948970322
-500.0,1000.0,24.7876511249,1.26153676922,30.537722073563135,1.5769209615249995,24.536111648145486,30.22329772761999,0.25153947675451604,0.31442434594314506
-350.0,1000.0,27.9723595021,1.37983982712,31.180021043151935,1.5488702059422,27.155537578158242,30.26313843352731,0.8168219239417596,0.9168826096246256
-250.0,1000.0,29.153672542,1.31591676668,30.864066617734533,1.3981615645975,28.555121178373298,30.228105793881166,0.5985513636267008,0.6359608238533667
-200.0,1000.0,29.3171711239,1.17395987358,30.418363275646104,1.2209182685232,29.100403762459862,30.19292521974836,0.2167673614401373,0.2254380558977438
-1100.0,1000.0,14.1214773751,1.07553317461,29.045750529371578,2.3769283158880996,14.236633923670125,29.300246501711552,-0.11515654857012514,-0.25449597233997423
-800.0,1000.0,19.2204053334,1.14195071207,30.377549655417635,1.8727991677948006,18.903952534927647,29.85856706592298,0.3164527984723513,0.5189825894946551
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,29.953921747075213,29.953921747075213,1.0653179195247873,1.0653179195247873
