Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,22.0496514524,1.23502485199,27.09867901643029,1.5437810649874997,22.443113124854605,27.590506106998546,-0.39346167245460606,-0.4918270905682576
-200.0,400.0,22.4679224571,0.990284000878,27.62151777230529,1.2378550010974998,22.4428462672052,27.590172534936794,0.025076189894797096,0.031345237368494594
550.0,400.0,8.39292173087,0.824257958867,20.756438054081457,2.382620662349922,8.580726907668343,21.299312393264167,-0.1878051767983422,-0.5428743391827098
700.0,400.0,6.0527686257,0.721844714145,18.91290262830237,2.932494151214062,6.453265540149559,20.539921343253706,-0.40049691444955915,-1.6270187149513369
850.0,400.0,4.75466243726,0.774592543279,17.85503804106565,4.272361996523233,5.132489795251701,19.938992062488623,-0.3778273579917002,-2.083954021422972
1000.0,400.0,4.2178818165,0.775338784216,18.9950106928824,5.621206185566,4.282347413214783,19.462386269064574,-0.06446559671478269,-0.4673755761821745
50.0,400.0,24.0119661273,1.3002714035,24.358191516847207,1.3205881441796876,24.907353766636824,25.26756958804867,-0.8953876393368247,-0.9093780712014627
100.0,400.0,22.6192011548,1.18582215675,23.917054902207575,1.259936041546875,23.43413086248349,24.78291771662128,-0.8149297076834898,-0.8658628144137062
250.0,400.0,16.0779907212,0.916381570435,21.63441631687234,1.274343121386172,17.36180515774361,23.419720767690798,-1.2838144365436115,-1.7853044508184581
400.0,400.0,11.2595648743,0.818007201854,20.66558855232119,1.6360144037080004,12.052708659432914,22.25187612258702,-0.793143785132914,-1.5862875702658314
1200.0,400.0,3.2146562543,0.74002210769,15.464691776490646,7.400221076899998,3.5653747059900236,18.971876293390885,-0.3507184516900237,-3.5071845169002387
-800.0,400.0,7.40360863194,0.771921763045,29.60387837458473,3.8596088152249997,6.731736717738059,26.244518803575026,0.6718719142019411,3.359359571009705
-650.0,400.0,9.74347002816,0.899776901109,30.577813349846252,3.275750280599953,8.928429755277623,27.610557356383843,0.8150402728823778,2.967255993462409
-500.0,400.0,12.951126032,0.824670005534,30.29110233781435,2.113216889180875,12.23261251565508,28.44991145218049,0.7185135163449203,1.8411908856338606
-450.0,400.0,14.2888181062,1.07062986962,30.027215445318994,2.425645798357812,13.636419990374725,28.549125964152356,0.6523981158252763,1.4780894811666379
-400.0,400.0,15.6854346144,1.00125657169,29.517328032521192,2.0025131433800003,15.199564269186128,28.545587342093448,0.48587034521387196,0.9717406904277439
-350.0,400.0,17.0499122654,1.08502620359,28.684633865195906,1.9157493907135938,16.91125512349662,28.43981734902275,0.13865714190337997,0.24481651617315592
-300.0,400.0,19.3987788988,1.02721754785,29.26797510646816,1.6050274185156248,18.738643392787736,28.236513378324,0.6601355060122636,1.031461728144162
-250.0,400.0,20.865612241,1.06413950412,28.29220249284422,1.4798189979168752,20.618572374434716,27.94866267840187,0.24703986656528443,0.34353981444234805
-1100.0,400.0,4.39765633793,0.806551197048,23.63752709666708,6.9060946247235,4.364913097294084,23.357163098722047,0.032743240635915605,0.280363997945031
-950.0,400.0,5.54512031065,0.834273450678,26.36793375264996,5.540097133408595,5.300288470992744,24.742097317425994,0.2448318396572562,1.6258364352239667
-600.0,600.0,13.836866159,0.926964267768,25.820191121721187,1.8539285355360005,13.510574330624634,25.16760746497046,0.32629182837536597,0.6525836567507284
-500.0,600.0,16.0628399538,0.837732301284,25.93040853541194,1.4194908438423337,15.769806643718287,25.43387987110681,0.2930333100817144,0.4965286643051279
-300.0,600.0,21.1632567481,1.12074475187,25.990685636055293,1.4009309398374998,20.628613392818373,25.322381441953258,0.5346433552816272,0.6683041941020349
-250.0,600.0,21.950423416,1.03311587629,25.43946546803493,1.212476271479236,21.715893590767973,25.164218659255674,0.23452982523202692,0.27524680877925434
-400.0,600.0,18.1800851266,0.999564862736,25.43632687340942,1.443815912840889,18.21581433654703,25.487935732221796,-0.03572920994702855,-0.05160885881237576
-350.0,600.0,19.6623127612,1.09394386009,25.722241974263458,1.4661886458150695,19.44557134518756,25.4317482708579,0.21674141601243946,0.29049370340555924
-150.0,600.0,23.6012573716,0.996153433351,24.960489632557575,1.0584130229354376,23.38031954012514,24.725743186615535,0.2209378314748598,0.23474644594204008
-100.0,600.0,24.044073675,1.10746718184,24.660477354964474,1.1382301591133333,23.848404016608598,24.45937242828442,0.19566965839140238,0.20110492668005264
-200.0,600.0,22.5613413778,1.20224216673,24.86220806463569,1.3358246297,22.652225131031877,24.96319001267111,-0.09088375323187492,-0.10098194803541816
-200.0,600.0,23.1162326597,1.10144062144,25.47875393341347,1.2238229127111113,22.65217010468391,24.963128872284482,0.4640625550160884,0.5156250611289863
1600.0,600.0,3.59269312594,0.757781372218,15.959995736863966,6.146448907990444,3.8762298430329065,18.25979355328421,-0.2835367170929066,-2.299797816420245
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.86848784787529,23.86848784787529,-0.14297375267528878,-0.14297375267528878
-50.0,600.0,24.072590647,1.22031207248,24.2268896015189,1.2287864618722226,24.017411993085204,24.171327762507474,0.05517865391479404,0.05556183901142475
-1200.0,600.0,5.82739656966,0.765430617132,21.722818063184732,3.827153085659999,5.826573207359729,21.718701251683378,0.0008233623002711354,0.004116811501354789
-1600.0,600.0,3.84964878546,0.781995906359,18.044191641859523,6.342855684911888,4.086600181566877,19.966130743615302,-0.236951396106877,-1.921939101755779
-800.0,600.0,10.3445952123,0.750569979816,25.439802351893217,2.0849166106,9.885899196415526,24.165646752214123,0.45869601588447395,1.2741555996790943
-1000.0,600.0,7.67202940867,0.789014974203,23.834496665312173,2.9807232358779996,7.426338218766752,22.9063299478999,0.24569118990324856,0.9281667174122745
400.0,600.0,14.8235401323,1.01157719555,20.587984103864972,1.4611670602388889,15.444874380627883,21.48546690700525,-0.6213342483278836,-0.897482803140278
600.0,600.0,10.9564085753,0.947105045303,20.059275954321187,1.8942100906060004,11.204507337564886,20.555473478850956,-0.24809876226488647,-0.4961975245297694
100.0,600.0,22.1062046363,0.984096370956,22.66877862074503,1.0114323812603332,22.66439383796085,23.24247307800757,-0.5581892016608521,-0.5736944572625404
200.0,600.0,19.8903773431,0.919048604962,21.894470248302355,1.0211651166244444,20.544499498646687,22.62127264335423,-0.6541221555466876,-0.7268023950518767
800.0,600.0,8.23447538854,0.733284530174,19.578358397004326,2.0369014727055554,8.32502366899457,19.82988139826702,-0.09054828045456986,-0.25152300126269367
1200.0,600.0,5.22338231687,0.71866016196,18.70274679923473,3.5933008097999997,5.252179271688552,18.84673157332749,-0.028796954818551157,-0.14398477409275756
-1400.0,1000.0,8.12627568877,0.854048446272,20.42083529405272,2.5279834009651196,7.878273505777208,19.686748832394052,0.24800218299279297,0.7340864616586664
-2000.0,1000.0,5.0484340763,0.781187336107,17.828005596384735,3.905936680534999,5.200662567856154,18.589148054165506,-0.15222849155615403,-0.761142457780771
100.0,1000.0,20.5194920824,1.1968913455,20.70615159126121,1.2088602589550002,20.621790709063358,20.809473204191203,-0.10229862666335876,-0.10332161292999231
400.0,1000.0,17.6433855995,1.06627916432,20.169760704015392,1.2368838306112002,17.546814337765465,20.057738040403333,0.09657126173453534,0.11202266361205915
700.0,1000.0,13.6474006113,0.839177187364,19.426391724660384,1.2503740091723605,13.609691871307389,19.37020570207139,0.037708739992611484,0.0561860225889923
1000.0,1000.0,10.5231705219,0.791346158005,19.192799847521187,1.5826923160100004,10.337588567083214,18.821635937887613,0.18558195481678474,0.37116390963357304
1600.0,1000.0,6.10589649615,0.781858573565,16.99192606382023,2.7834165218914,6.416593685786478,18.098008058926094,-0.3106971896364783,-1.106081995105864
2200.0,1000.0,4.4052531609,0.718776762595,16.755539069666533,4.1976562935548,4.565787151701182,17.69305757594543,-0.16053399080118158,-0.9375185062788987
-200.0,1000.0,20.9558150531,1.11790128686,21.71990600737285,1.1626173383344,20.654192954508936,21.40621902483814,0.30162209859106426,0.3136869825347084
-150.0,1000.0,21.0729903062,1.00913845017,21.505427911173232,1.031844065298825,20.902357972323735,21.33095634978475,0.17063233387626653,0.17447156138848285
-50.0,1000.0,21.6861032812,1.05811482959,21.735684686412306,1.0607601166639753,21.09888774327565,21.147001109643146,0.5872155379243509,0.58868357676916
-500.0,1000.0,17.7955200946,0.873071815463,21.781014819180292,1.0913397693287497,17.608988929370508,21.54785086264343,0.18653116522949276,0.23316395653686328
-350.0,1000.0,19.7876288564,1.09048875619,21.984554594764845,1.224073628823275,19.39894900518801,21.548261461779383,0.3886798512119931,0.4362931329854618
-250.0,1000.0,21.5936806963,1.14258402101,22.827439415051327,1.213995522323125,20.314927670369908,21.468764325000603,1.2787530259300937,1.358675090050724
-200.0,1000.0,21.2664290272,1.15456575825,22.04294454043685,1.20074838858,20.654358927684324,21.406391636940548,0.6120700995156767,0.6365529034963018
-1100.0,1000.0,10.4026996259,0.889882196567,20.74718132574163,1.9666396544130695,10.25772764555452,20.426793249178115,0.1449719803454812,0.3203880765635141
-800.0,1000.0,13.8960016821,0.913156102097,21.60317639302556,1.4975760074390805,13.615671025832349,21.14343411674661,0.2803306562676511,0.4597422762789485
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.041137815107074,21.041137815107074,0.5828559498929273,0.5828559498929273
