Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,20.6566015756,0.865647029941,23.25423136691436,0.9873786435264531,20.787944680913885,23.404044596413012,-0.13134310531388493,-0.14981322949865117
-100.0,400.0,22.746687928,0.709524152137,24.031820454498053,0.7538694116455625,22.136859221979915,23.383877454351712,0.6098287060200853,0.6479430001463413
-300.0,400.0,16.0429316063,0.874146368157,23.8382614138262,1.3658537002453122,15.808571169063947,23.472073230644863,0.23436043723605415,0.36618818318133606
-280.0,400.0,16.5595511555,0.630193790847,23.60329314471972,0.9389887483620303,16.464746563178405,23.462034302160546,0.09480459232159433,0.14125884255917498
-200.0,600.0,21.3508728417,0.691227100061,23.4804623236632,0.7680301111788889,21.265460246148713,23.385559439717326,0.08541259555128633,0.0949028839458741
-100.0,600.0,23.5867294377,0.708944751801,24.181233935857467,0.7286376615732499,22.779139079070358,23.351210511710335,0.8075903586296427,0.8300234241471323
1100.0,600.0,6.48845682389,0.478255387242,20.954307037859877,2.085724883249834,6.988122354281775,23.13340393429067,-0.4996655303917752,-2.179096896430792
1500.0,600.0,5.01129701317,0.583599372706,22.67835644528753,4.231095452118501,5.070124785421636,23.10485779411189,-0.058827772251635935,-0.42650134882435964
1900.0,600.0,4.40115457171,0.442442056825,26.628597111489114,4.8791526822090265,4.079836213607749,23.085169662417066,0.3213183581022516,3.5434274490720483
-1300.0,600.0,5.82742563303,0.556248880641,22.92862073860772,3.167528348094583,5.968172666568917,23.730096901815443,-0.1407470335389176,-0.8014761632077239
-1100.0,600.0,7.06081257584,0.644474792516,23.45041406719737,2.810626178472557,7.124508521226833,23.728199162356617,-0.06369594538683288,-0.27778509515924554
-900.0,600.0,8.66362160885,0.556558793813,23.24149334469232,1.8088160798922506,8.797844466898335,23.677717633349406,-0.134222858048334,-0.43622428865708684
-700.0,600.0,11.1690551537,0.74805557821,23.39794112130476,1.7662423374402778,11.253235068849516,23.596699254296674,-0.08417991514951595,-0.19875813299191236
300.0,600.0,18.481006684,0.854524376517,22.555116478992197,1.0681554706462497,19.032078866679736,23.243956707341866,-0.5510721826797358,-0.6888402283496688
100.0,600.0,22.8689686573,0.788836072888,23.443535356001913,0.8107481860237776,22.721251515260537,23.291714960016908,0.14771714203946473,0.15182039598500552
-2100.0,600.0,4.00143572269,0.553571492557,26.258071401260363,7.334822276380252,3.787972704913162,23.429686415717253,0.21346301777683818,2.82838498554311
-1700.0,600.0,4.53437570567,0.532089298544,23.398113768825954,4.803583945188889,4.557102378348657,23.603285119397167,-0.022726672678657245,-0.20517135057121294
700.0,600.0,10.2278678819,0.613773851561,21.175693396221426,1.4491882606301387,11.075241217257707,23.176435993593792,-0.8473733353577071,-2.0007425973723656
500.0,600.0,13.6120010726,0.725144433548,21.54771882855056,1.2287169568452225,14.590768164620718,23.206185290030113,-0.9787670920207177,-1.6584664614795521
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.319930451491214,23.319930451491214,0.2876371657087873,0.2876371657087873
-280.0,600.0,19.5126668332,0.707818507748,23.286341798218984,0.8619656494353422,19.61877532436275,23.41555836079051,-0.10610849116275034,-0.12921656257152492
-300.0,600.0,18.9071062221,0.805808294775,23.0877409016172,1.0072603684687498,19.17540234712369,23.423111057896808,-0.2682961250236886,-0.335370156279609
-230.0,600.0,20.4829867251,0.929315893596,23.1718377717515,1.0658737012938566,20.67885518340915,23.396488011851076,-0.19586845830914967,-0.224650240099578
-260.0,600.0,19.9091560239,0.680213511068,23.23743986818647,0.8079424925907688,20.05264110072706,23.40786825388439,-0.14348507682706213,-0.17042838569792096
-370.0,600.0,17.4437619672,0.709000385537,23.246494528332807,0.9786174765925981,17.592127413074376,23.451280056263297,-0.14836544587437572,-0.20478552793048976
-400.0,600.0,16.4307117342,0.68858193475,22.762331392052804,0.9946183501944446,16.916457157672085,23.46396367040137,-0.4857454234720855,-0.7016322783485656
-320.0,600.0,19.0463731617,0.72734190753,23.842620104325793,0.9342302723385334,18.72598925851579,23.431104779791408,0.3203839031842115,0.4115153245343848
-340.0,600.0,18.5538509194,0.699309508273,23.810209705001764,0.9238655614851079,18.273018182757745,23.43919845625994,0.28083273664225317,0.3710112487418229
-500.0,600.0,14.1750601085,0.679978311139,22.501791083825562,1.1521854716521946,14.768378545706401,23.50713621353641,-0.5933184372064009,-1.0053451297108467
-600.0,600.0,12.5715920394,0.60704226107,22.95861657476881,1.2140845221400003,12.868181275167588,23.551795046303987,-0.29658923576758767,-0.5931784715351753
-150.0,1000.0,22.4937420236,0.831594004,22.950698450290297,0.85030486909,22.82326499281839,23.287635686316104,-0.32952296921839164,-0.3369372360258076
-250.0,1000.0,21.8602587555,0.810205723577,23.0899894587168,0.8608435813005626,22.066121831625132,23.308718977099755,-0.20586307612513366,-0.21872951838295407
-300.0,1000.0,21.1303792727,0.728080504753,22.8355023318802,0.7936077501807702,21.574465985167954,23.319556848470267,-0.4440867124679535,-0.48405451659006715
-350.0,1000.0,20.7474155456,0.688154636636,23.021364430692177,0.7724535796239098,21.02295144971003,23.330653483055684,-0.27553590411002915,-0.309289052363507
-450.0,1000.0,19.1944947155,0.762383185058,22.63900497582243,0.9167657800322447,19.788281567314407,23.353033665129253,-0.5937868518144072,-0.7140286893068222
-600.0,1000.0,17.2548781879,0.824819761166,22.68019003409277,1.1217548751857598,17.774078673173626,23.386302694064902,-0.5192004852736254,-0.7061126599721312
-900.0,1000.0,13.4519250039,0.650422195357,22.578484578793734,1.1772641735961702,13.929438516991132,23.442784037488682,-0.4775135130911323,-0.8642994586949477
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,23.258089395613457,23.258089395613457,-0.15211605831345665,-0.15211605831345665
2700.0,1000.0,4.3295855707,0.4527600263,19.966767276715586,3.753380618027001,4.702602610306157,23.05907853505063,-0.3730170396061574,-3.0923112583350445
3200.0,1000.0,3.91845970874,0.561022830066,21.67351588495816,6.305896609941842,4.040945867222127,23.05026030629727,-0.12248615848212685,-1.3767444213391116
-2100.0,1000.0,6.25764675825,0.572494973417,24.21992626935493,3.09719780618597,6.092037538483653,23.32398039041899,0.16560921976634724,0.8959458789359402
-2700.0,1000.0,4.44340885314,0.678048152148,20.91036228814319,5.621019181306922,4.721098794668946,23.21241190341815,-0.277689941528946,-2.30204961527496
-1200.0,1000.0,11.1390636536,0.716608798535,24.03353810897908,1.7485254684254004,10.906626517587014,23.466391497107395,0.23243713601298488,0.567146611871685
-1500.0,1000.0,8.34945983099,0.632840251962,22.220467566647315,2.0567308188765008,8.726277071718398,23.44512359901461,-0.37681724072839806,-1.224656032367296
600.0,1000.0,16.4992184011,0.693245851286,21.652492724044766,0.9428143577489599,17.61389210784205,23.16844896521396,-1.1146737067420531,-1.5159562411691923
900.0,1000.0,12.8075155692,0.699313095523,21.41210350198673,1.2657567028966303,13.761440893678627,23.13870833929305,-0.953925324478627,-1.7266048373063185
-3300.0,1000.0,4.32723703681,0.570952410635,27.660908248771182,6.788624162450152,3.947274266625622,23.143150911278934,0.3799627701843775,4.517757337492249
300.0,1000.0,20.9039268829,0.941123041129,22.588669226998196,1.0258241148306104,21.471812540778057,23.20766459408528,-0.5678856578780582,-0.6189953670870842
1500.0,1000.0,8.21428094833,0.627059013655,21.781136198002315,2.037941794378751,8.619664588018257,23.09863302698915,-0.40538363968825664,-1.3174968289868367
2100.0,1000.0,5.67493599531,0.574167845311,21.067461041849526,3.10624804313251,6.045915912645619,23.074462394635226,-0.3709799173356183,-2.0070013527857
