Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
2600.0,1000.0,4.24959095,0.580701745062,22.76897649994205,4.506245541681119,4.16175682857374,22.08738371767427,0.08783412142626013,0.6815927822677779
3100.0,1000.0,3.78713508118,0.488169616022,25.67004884675221,5.1794796259934195,3.4502056809750568,22.095227910577755,0.33692940020494344,3.5748209361744543
-2200.0,1000.0,5.38288884874,0.57634854337,24.127492403748043,3.3658754932808,5.161570899568377,22.834995580585762,0.22131794917162306,1.2924968231622813
-2800.0,1000.0,4.16185267072,0.617169843431,24.952088512576886,5.4557814159300415,3.9056731821839192,22.68746183391793,0.25617948853608086,2.2646266786589564
-1300.0,1000.0,9.15523267911,1.00430920895,22.075613588791406,2.7015917720754996,9.566420904505417,23.181709915105078,-0.4111882253954171,-1.106096326313672
-1600.0,1000.0,7.23441327758,0.879515987255,21.88881686929895,3.1310769146278004,7.561737296857866,23.054090377928155,-0.32732401927786636,-1.1652735086292054
500.0,1000.0,17.40426946,0.805608003796,21.377827606358796,1.0070100047449997,18.176011227454755,22.34250481567724,-0.7717417674547562,-0.9646772093184453
800.0,1000.0,13.5050209734,0.909273720617,21.181810796654542,1.4912089018118801,14.12941637336961,22.2058192526047,-0.6243953999696092,-1.0240084559501597
-3400.0,1000.0,3.68460184942,0.622300154183,28.822572958746274,7.8160899365384795,3.1885272386446615,22.591875847408023,0.49607461077533843,6.230697111338252
200.0,1000.0,20.6098096233,1.11321326249,21.37380053324941,1.1577417929896,21.750157414818098,22.559762236428234,-1.1403477915180993,-1.185961703178826
1400.0,1000.0,8.27165169197,0.772204381979,21.524416734084216,2.2857249706578395,8.467168644197717,22.10314691267826,-0.1955169522277167,-0.5787301785940429
2000.0,1000.0,5.69568815416,0.685426666116,22.438293272540854,3.4271333305799994,5.624845419363608,22.084079598558894,0.07084273479639158,0.3542136739819597
