Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,16.2998327244,0.696509154302,34.651516481745126,1.5780285527154685,16.721481598625545,35.60681471241237,-0.42164887422554287,-0.9552982306672462
-500.0,400.0,15.2290606865,0.925680625463,36.21237907770734,2.3720566027489376,15.009334373047013,35.64933039948406,0.21972631345298765,0.5630486782232822
-600.0,400.0,12.4146713555,0.768991044072,36.29827384408857,2.499220893234,12.170864149234887,35.505900423726956,0.243807206265112,0.7923734203616135
-320.0,400.0,23.0006336733,0.887441338407,36.56920759789053,1.4554037949874803,22.157539005756092,35.18653234311852,0.8430946675439088,1.3826752547720105
-340.0,400.0,22.1561647203,1.12155539943,36.86368380881478,1.9318791755181752,21.322773030474117,35.428166623089695,0.8333916898258842,1.4355171857250824
-360.0,400.0,20.1143525397,0.891342469915,34.94919119479389,1.6133298705461503,20.342035937431724,35.36129814468831,-0.22768339773172386,-0.4121069498944223
-380.0,400.0,19.4660024719,0.768288196377,35.40980713598486,1.4616682936072427,19.49777376896327,35.470252028647735,-0.03177129706326909,-0.06044489266287201
-750.0,400.0,9.95116377415,0.865912959384,38.608523821886045,3.9101382072183752,9.159141693344388,35.032049113248206,0.7920220808056122,3.5764747086378392
-900.0,400.0,7.79038048871,0.851396002393,38.1180135749099,5.161588264507563,7.188570161346809,34.46953846527056,0.6018103273631912,3.6484751096393424
-260.0,400.0,25.1810532026,0.911798917913,35.05965933363473,1.2970339607312429,25.11338814039024,34.96340578264134,0.06766506220976254,0.09625355099338861
-240.0,400.0,26.439243158,0.982256338906,35.30946540507417,1.3358686209121597,26.113947909849305,34.86706386758922,0.3252952481506952,0.4424015374849475
-220.0,400.0,27.1712459805,1.04495398911,34.846127472472745,1.3610525708157748,27.178286228509563,34.8552973955052,-0.007040248009563044,-0.009169923032452232
-200.0,400.0,28.4439733622,1.03947875213,35.10503247371817,1.2993484401624997,28.04200794902384,34.60257570724797,0.4019654131761605,0.5024567664701962
-150.0,400.0,30.9451718171,0.889854776551,35.043748600049284,1.0149906045034844,30.32616144189047,34.337689890825914,0.6190103752095304,0.7060587092233703
-100.0,400.0,32.9127092296,1.18750808157,34.857269999192035,1.2617273366681252,32.16100828420572,34.05858774471062,0.7517009453942762,0.7986822544814132
-300.0,400.0,23.5133552244,1.00942538478,35.727265522803386,1.5772271637187498,23.110842768132088,35.09833980988477,0.4025124562679139,0.6289257129186154
-280.0,400.0,24.4312178879,0.972562914783,35.520643564068635,1.4491187430266705,24.195297013095885,35.1691214606105,0.2359208748041155,0.3515221034581373
-200.0,600.0,30.7074290583,1.12687725481,33.91939485187475,1.2520858386777778,30.132383148056007,33.280454951603645,0.5750459102439933,0.6389399002711045
-100.0,600.0,32.5330752545,1.25789030192,33.38677909723257,1.2928316991955555,32.15171523258749,32.99482574137805,0.3813600219125064,0.3919533558545183
1100.0,600.0,8.63098268061,0.881836159994,31.591558722343517,3.8457854755293903,8.654281158288038,31.693165972217184,-0.023298477678038054,-0.1016072498736662
1500.0,600.0,6.03743512534,0.636986856739,32.52304893291936,4.61815471135775,5.924127327092062,31.701567395621808,0.1133077982479378,0.8214815372975508
-1300.0,600.0,7.39683075173,0.931854541537,33.67207681330932,5.3063939170856935,7.309439708457593,33.17443337245256,0.08739104327240632,0.4976434408567556
-1100.0,600.0,9.45769096844,0.680948459147,35.19692542204657,2.969691891279973,9.044674111403562,33.395713017748776,0.4130168570364372,1.801212404297793
-900.0,600.0,11.4555354738,0.851189678652,33.181082228563575,2.766366455619001,11.593287320406787,33.628775730035635,-0.13775184660678796,-0.44769350147205955
-700.0,600.0,15.7574294878,0.808885567829,34.75539993257673,1.9098687018184723,15.365026581688607,33.82889307092483,0.3924029061113927,0.9265068616519017
300.0,600.0,26.3251702665,1.07606281563,32.456528604093165,1.3450785195375,26.02686091525377,32.08364191503538,0.29830935124622826,0.3728866890577862
100.0,600.0,32.2975999738,1.36920064754,33.144762836513124,1.4072339988605556,31.69427938356575,32.52468334099459,0.6033205902342473,0.6200794955185316
-2100.0,600.0,4.56019947093,0.645424851087,38.37586576726305,8.551879276902753,4.127952809744445,32.64859750655445,0.43224666118555444,5.727268260708598
-1700.0,600.0,5.01609454902,0.713343521418,30.836298879741932,6.439906790579165,5.239206874457208,32.850507373272286,-0.22311232543720827,-2.0142084935303544
700.0,600.0,14.2749559949,0.792603240593,31.255115296562835,1.8714243180668058,14.48386970493373,31.74838377858692,-0.20891371003373038,-0.49326848202408513
500.0,600.0,19.016696196,1.01086350838,30.972917918133824,1.7128520558661113,19.536526501578674,31.853741491475468,-0.5198303055786724,-0.8808235733416439
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.85845134895348,32.85845134895348,1.1578754148465222,1.1578754148465222
-280.0,600.0,27.7242186688,1.12294972534,33.36999469493761,1.367503221080711,27.892182634635056,33.574537479998966,-0.16796396583505668,-0.20454278506135637
-300.0,600.0,28.3171403944,1.01982589629,34.94649126396817,1.2747823703624996,27.27713835834696,33.64648871890187,1.040002036053039,1.3000025450662989
-230.0,600.0,28.8821295332,1.16138937865,32.86173667054207,1.3320490956794027,29.304272505447752,33.34591120732289,-0.42214297224775166,-0.4841745367808201
-260.0,600.0,27.6816291811,0.858848134889,32.54167339530042,1.0201207291070455,28.549200066080147,33.57215481312684,-0.8675708849801467,-1.0304814178264223
-370.0,600.0,24.4230995606,1.1344753816,33.02626163290087,1.5658911586584445,24.92809117082227,33.72329033045489,-0.5049916102222696,-0.6970286975540176
-400.0,600.0,23.9082465585,0.973368659621,33.73425084399898,1.4059769527858892,23.89453880022512,33.71445074871304,0.013707758274879467,0.019800095285937402
-320.0,600.0,26.6084245359,0.801131624642,33.66511790330201,1.029009064540169,26.52704273021813,33.56058749511508,0.08138180568186826,0.10453040818693182
-340.0,600.0,26.0882028519,1.09586400741,33.88749913572035,1.4477581164561002,25.919151298305362,33.66416324991588,0.1690515535946382,0.22333588580446673
-500.0,600.0,20.2433510918,1.1180301165,33.051416491572716,1.8944399196250004,20.697400089514158,33.820777293255034,-0.45404899771415685,-0.7693608016823177
-600.0,600.0,17.9300056073,0.794296822134,34.060274298472706,1.5885936442680004,17.83108559045863,33.86243426478997,0.09892001684136886,0.19784003368273773
-150.0,1000.0,31.5452531949,1.14750476996,32.21452731117238,1.1733236272841001,31.767193513795824,32.441461287243364,-0.22194031889582533,-0.2269339760709812
-250.0,1000.0,30.2591870175,0.940033062172,32.03790264883579,0.99878512855775,30.79498654994015,32.60718965205345,-0.5357995324401479,-0.56928700321766
-300.0,1000.0,29.4381883486,1.29852912217,31.92564897752255,1.4153967431653003,30.065510455035835,32.60943007353761,-0.6273221064358339,-0.6837810960150605
-350.0,1000.0,28.9780479152,1.28683493089,32.3073910125864,1.4444722099240248,29.307758379548474,32.67749100881756,-0.32971046434847295,-0.3700999962311613
-450.0,1000.0,26.9724768982,1.07995353616,32.069956744569716,1.2986441272323996,27.485373082973812,32.686714406760224,-0.5128961847738118,-0.6167576621905084
-600.0,1000.0,23.5769358236,0.764967801965,31.41672743029017,1.0403562106724,24.566257360962208,32.762204721102776,-0.9893215373622084,-1.3454772908126067
-900.0,1000.0,18.2109417525,0.888449378368,31.504017669961886,1.6080933748460802,18.940339501922118,32.82422759641592,-0.7293977494221195,-1.3202099264540372
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.35194907746613,32.35194907746613,-0.9548453450661292,-0.9548453450661292
3200.0,1000.0,4.98435106154,0.679558668391,37.594799910566024,7.638239432714842,4.468484798522935,31.79646311425422,0.515866263017065,5.798336796311805
-2100.0,1000.0,7.76796015828,0.754117027107,34.0878246561734,4.07977311664887,7.48072304142952,32.533871854012304,0.2872371168504806,1.553952802161099
-1200.0,1000.0,14.3235566117,0.879943028769,32.357856973324694,2.14706099019636,14.495659400804497,32.77778777873966,-0.17210278910449617,-0.41993080541496397
-1500.0,1000.0,11.1493283898,0.760826062177,32.185909205563576,2.4726847020752505,11.306243417442877,32.69588304540293,-0.15691502764287613,-0.5099738398393541
600.0,1000.0,23.4020570132,0.887288079523,31.178892248146166,1.2067117881512799,23.918724451849382,31.88155996470933,-0.5166674386493817,-0.7026677165631625
900.0,1000.0,17.8388389214,1.12207600241,30.83051154567089,2.0309575643621005,18.367248983268613,31.786933757653077,-0.5284100618686125,-0.9564222119821864
300.0,1000.0,29.5867023102,0.938660446436,32.08752919566655,1.0231398866152404,29.553033462197202,32.0508301513435,0.03366884800279735,0.0366990443230506
1500.0,1000.0,10.9673676348,0.883510925569,31.59453675181358,2.8714105080992507,11.01315468566248,31.743344667116638,-0.04578705086247936,-0.1488079153030597
2100.0,1000.0,7.53367261731,0.723140096152,32.8203290595257,3.9121879201823204,7.336985337078773,31.75625087347476,0.1966872802312265,1.0640781860509385
