Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,600.0,17.0322595805,1.91188543339,63.12274387632806,7.2226783039177755,17.596806112625206,65.25547521991217,-0.5645465321252061,-2.132731343584112
-1200.0,600.0,12.5973455498,2.07319632383,61.22798681299242,10.365981619149998,11.961767385651546,58.05009599225015,0.6355781641484537,3.1778908207422703
600.0,600.0,20.1566724553,2.13870018795,39.873659676598116,4.277400375900001,21.85825376792836,43.276822301854835,-1.7015813126283597,-3.4031626252567193
1000.0,600.0,10.6561192739,1.76890513933,39.035102718061395,6.682530526357776,10.60113413825861,38.827381094527254,0.05498513564138996,0.20772162353414103
200.0,600.0,46.4772833687,2.76954185266,51.592572050333125,3.077268725177778,46.69141132551903,51.83049200235427,-0.21412795681902708,-0.23791995202114435
400.0,600.0,30.7690704204,2.47747439868,44.248797169910276,3.5785741314266675,32.56933817962399,46.849183933233824,-1.800267759223992,-2.6003867633235487
1400.0,600.0,6.13979811261,1.77383680749,37.173746007254145,11.43139275938,6.012869813592859,36.35576363581034,0.1269282990171412,0.8179823714438044
1800.0,600.0,4.89763130448,2.15870642828,45.019145938782955,21.5870642828,3.8837421853786482,34.88025474776944,1.0138891191013517,10.138891191013514
-1600.0,1000.0,12.562478838,2.15149036421,43.59683046423516,7.659305696587601,12.34058880499969,42.80690194675405,0.22189003300031018,0.7899285174811084
-2200.0,1000.0,7.17912468577,1.48838929243,39.79801163232764,8.692193467791201,6.901476683223294,38.176547297454874,0.2776480025467061,1.621464334872769
200.0,1000.0,42.701144204,2.85414966023,44.39160256279993,2.9683156466392,42.98066315839322,44.682302275368876,-0.27951895439321817,-0.29069971256894434
500.0,1000.0,31.8930795991,2.190510111,39.756428190374514,2.7381376387499996,33.17722232018707,41.361606591733356,-1.284142721087072,-1.6051784013588417
800.0,1000.0,22.3635873293,2.17797669171,36.39488467029079,3.571881774404401,23.857670482099355,38.845181040881734,-1.4940831527993552,-2.450296370590941
1400.0,1000.0,11.5765544768,1.97104290648,33.40481819268429,5.8342870031807985,12.367073428759733,35.7447542904851,-0.7905189519597329,-2.339936097800809
2000.0,1000.0,8.36965943151,1.72773017376,40.08955622154242,8.638650868799997,7.1753301622568015,34.11790987527643,1.1943292692531982,5.971646346265992
-400.0,1000.0,43.9988802129,2.43347503696,50.9683514095237,2.8228310428736005,44.39620424913067,51.42924729155128,-0.39732403623067114,-0.4608958820275788
-350.0,1000.0,44.7718245707,2.31018707862,50.20251163944551,2.5931849957509496,45.54880309490279,51.074670032863146,-0.7769785242027893,-0.8721583934176351
-250.0,1000.0,46.9967517603,2.55141013121,49.90656841819363,2.710873264410625,47.22799827996413,50.15226784533677,-0.23124651966413268,-0.24569942714314408
-100.0,1000.0,48.4524711057,2.5532008793,48.932598964416975,2.578732888093,47.98907653247573,48.46457044546047,0.4633945732242708,0.4680285189565083
-700.0,1000.0,34.4394347379,2.24265989773,51.09931199481009,3.341563247617701,34.96496204366235,51.88234768039598,-0.5255273057623455,-0.7830356855858938
-550.0,1000.0,41.0680017335,2.34250944921,53.35806747459817,3.051118557596025,40.061366451226334,52.04692501943673,1.0066352822736633,1.3111424551614448
-450.0,1000.0,41.6548454964,2.60110325265,50.00091544953561,3.1278266613116243,43.0653909872454,51.697096402277204,-1.4105454908454007,-1.6961809527415923
-400.0,1000.0,45.9453324217,2.82438588242,53.226235971731704,3.2762876236072005,44.40218341232602,51.43618312085788,1.543149009373984,1.7900528508738205
-1300.0,1000.0,17.0143567118,1.95837174835,45.0255515092788,5.268020003061499,17.428507276550977,46.13961652845892,-0.414150564750976,-1.1140650191801242
-1000.0,1000.0,25.8106167031,2.01820079827,51.18154817219812,4.036401596540001,25.038622478964704,49.63755972392753,0.7719942241352946,1.5439884482705892
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,47.22483393482416,47.22483393482416,-0.19537932872415809,-0.19537932872415809
