Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,32.8903770263,2.95579795345,61.66445679612505,5.911595906900001,21.501619536083158,38.88694181569136,11.388757490216843,22.777514980433693
-320.0,200.0,20.5030772853,2.14691558677,62.45323415909207,7.643019488901198,13.998991072829563,39.29868724269731,6.504086212470439,23.154546916394757
-300.0,200.0,22.9546490394,2.04606863613,65.34094055098132,6.649723067422499,14.919290877305325,39.226026524173626,8.035358162094674,26.11491402680769
-360.0,200.0,18.5329359853,2.09153898443,65.2428454666931,8.8681252939832,12.450223784240741,39.45214573420184,6.082712201059259,25.790699732491255
-340.0,200.0,19.6193788629,2.04534675736,64.42328470546835,7.9563988861304,13.180372149316089,39.37554858962693,6.439006713583911,25.047736115841417
-400.0,200.0,15.4471452793,2.22330413504,60.770537370600124,11.116520675199997,11.215636562025656,39.61299378422841,4.231508717274345,21.157543586371716
-380.0,200.0,17.1367283944,2.32356341604,64.14048480230937,10.7116273479444,11.798623506611204,39.53182126960302,5.338104887788795,24.608663532706352
-440.0,200.0,13.9046658044,2.05449361528,61.28036957635716,11.998242713235202,10.223233678938698,39.78080596366315,3.6814321254613027,21.49956361269401
-420.0,200.0,15.5784310394,1.89132498004,66.1264410220994,10.2320681420164,10.692924490776292,39.69585059404514,4.885506548623708,26.43059042805426
600.0,200.0,6.10691363004,2.05367118581,24.022460992125296,20.53671185809999,7.4461468183612185,37.41479287533747,-1.3392331883212183,-13.392331883212172
600.0,400.0,11.4460130994,1.81216211256,27.93787374598132,5.88952686582,14.354180943021998,37.38941923775282,-2.9081678436219978,-9.451545491771498
400.0,400.0,18.3457120171,2.15920727681,32.57512677772503,4.318414553620001,20.848970374608506,37.581643492742046,-2.503258357508507,-5.006516715017014
1200.0,400.0,5.26627416621,2.46739124821,15.616066353825296,24.673912482099993,7.409318888889497,37.04651358062026,-2.1430447226794973,-21.43044722679496
800.0,400.0,8.16319297013,1.76781145095,24.350775824750126,8.83905725475,10.741999635138777,37.24480914979401,-2.578806665008777,-12.894033325043882
-1400.0,400.0,4.89960670953,1.60234727959,14.495147509454156,21.231101454567497,6.838911178890583,40.19093172848187,-1.9393044693605823,-25.695784219027715
-1200.0,400.0,6.0532413055,1.93520522183,23.4857377467253,19.352052218299992,7.780186203971028,40.75518673143557,-1.7269448984710278,-17.269448984710273
200.0,400.0,30.9843269797,2.68901076603,37.701334410506256,3.3612634575374996,31.097737223966202,37.84309721583901,-0.11341024426620194,-0.14176280533275332
50.0,400.0,41.6594070685,3.01440009885,42.2460181593129,3.061500100394531,37.58203366665479,38.10493579806385,4.077373401845215,4.1410823612490475
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.20582350992796,38.20582350992796,6.864377651772038,6.864377651772038
-500.0,400.0,20.8785232104,2.68865464333,47.069501263407865,6.889677523533125,17.962683808317156,39.59766279557057,2.9158394020828453,7.471838467837294
-550.0,400.0,17.9671027355,2.20392746956,44.15378184428171,6.370727841696876,16.451284673250846,39.77212025809274,1.5158180622491528,4.381661586188969
-600.0,400.0,16.1612580109,1.76640724709,43.26241970835632,5.7408235530425005,15.141106921736808,39.94692866857595,1.0201510891631909,3.315491039780369
-700.0,400.0,13.0577713613,2.07598611119,40.44103580732666,8.433693576709373,13.020054304054762,40.287810262267875,0.03771705724523855,0.15322554505878117
-420.0,400.0,25.216014773,2.24084110666,48.47845333496885,4.711368426752649,20.864068161272726,39.32848558381225,4.351946611727275,9.149967751156595
-440.0,400.0,24.2464536306,2.44794408456,48.603942843291286,5.409956426877599,20.078740921302114,39.39329775574296,4.167712709297888,9.210645087548329
-460.0,400.0,22.1347202622,2.46132765235,45.96408468727135,5.716433472582875,19.334527888929177,39.46063790034988,2.8001923732708214,6.503446786921472
-480.0,400.0,21.7470169595,2.9551447741,47.13525333185605,7.210553248803998,18.62975843487045,39.529142531759945,3.117258524629552,7.606110800096104
-850.0,400.0,9.28268655691,1.93908318144,32.612163241686936,10.695255672629997,10.751166742895343,40.71174926751234,-1.4684801859853422,-8.099586025825403
-1000.0,400.0,7.37116598318,1.91795318645,27.714095525086456,13.9051606017625,9.192905056056684,40.92170380344242,-1.8217390728766842,-13.207608278355963
-360.0,400.0,29.3494517409,2.50549860362,49.788306873284284,4.534952472552201,23.46341776741226,39.13458538127147,5.886033973487741,10.653721492012814
-340.0,400.0,30.724848617,2.50515092769,49.949526974979335,4.315122472946025,24.41119818082942,39.07426409867551,6.31365043617058,10.875262876303822
-320.0,400.0,31.9061664556,3.03301841578,49.69168274304003,4.974150201879201,25.39524815003334,39.01377672191071,6.510918305566662,10.677906021129324
-300.0,400.0,33.0271811845,2.70591277898,49.28955339401408,4.22798871715625,26.41237199250741,38.953914031525656,6.614809191992592,10.335639362488422
-250.0,400.0,36.7904892955,3.17923016417,49.553845560744165,4.4211169470489065,29.065281231289536,38.81097809645148,7.725208064210467,10.742867464292686
-200.0,400.0,39.6266581709,2.54506846094,48.50424839950625,3.1813355761749995,31.762678912898544,38.67427432700443,7.863979258001457,9.82997407250182
-100.0,400.0,45.3821931869,2.56361650523,47.96131168255157,2.7238425368068753,36.4086997926791,38.426974951191866,8.973493394220895,9.534336731359701
-400.0,400.0,27.6377232472,1.9242553412,51.15914923792505,3.848510682400001,21.68892879064685,39.261560324818745,5.9487944565531485,11.897588913106304
-380.0,400.0,28.0637375535,2.54671875296,49.6763024215651,4.8451324275064005,22.556024442760073,39.197878228382386,5.507713110739928,10.478424193182711
-200.0,600.0,36.946410593,2.6709534023,40.59420096372501,2.9677260025555556,34.96820006605122,38.39618926711525,1.9782105269487857,2.198011696609761
-100.0,600.0,38.5093540763,2.75907734007,39.46471676573959,2.8357183772941665,37.28387436475463,38.20519595109573,1.2254797115453684,1.2595208146438566
1400.0,600.0,6.45435213231,2.24930329504,19.18376201185629,14.49551012359111,9.213616660241058,36.965688969634215,-2.759264527931058,-17.781926957777923
1800.0,600.0,5.19681694298,2.14756474846,14.9214941215253,21.475647484599996,7.391582913827858,36.86915383000388,-2.1947659708478584,-21.947659708478582
-1200.0,600.0,8.87917563354,1.75942825083,27.930689141800126,8.797141254149999,11.252553193303509,39.797576940617674,-2.37337755976351,-11.866887798817547
-1000.0,600.0,10.9479064061,1.89492872949,29.924598488391748,7.158619644739998,13.587088670987583,39.89484260018929,-2.639182264887584,-9.970244111797545
-800.0,600.0,14.953130991,2.24806653028,34.21861318571117,6.244629250777778,16.925097576888444,39.6962981465124,-1.9719665858884436,-5.477684960801227
-700.0,600.0,17.5857732254,2.65003440716,35.919226627547964,6.257025683572222,19.1069566625195,39.510909742969005,-1.5211834371195003,-3.5916831154210414
400.0,600.0,22.3864031376,2.45429475599,30.506450195877793,3.5450924253188894,27.24047002926113,37.51788015049943,-4.85406689166113,-7.0114299546216365
200.0,600.0,32.2474158623,2.3380531011,35.37309570739168,2.597836779,34.37919222990506,37.74173611584174,-2.131776367605056,-2.3686404084500623
-1800.0,600.0,5.17723477167,1.56572140808,14.725672408425297,15.6572140808,7.559696470609247,38.550289397817764,-2.382461698939247,-23.824616989392467
-1400.0,600.0,7.06998215901,1.94998095467,23.15115551725629,12.566543930095555,9.599435420222061,39.452076533956244,-2.529453261212061,-16.300921016699956
1000.0,600.0,8.66747341175,1.87398067411,21.309629398625088,7.079482546637776,12.85051923587705,37.11224695643838,-4.183045824127049,-15.802617557813296
600.0,600.0,16.546314272,2.34974811031,28.97633128752504,4.699496220620001,20.731508729478882,37.3467202024828,-4.185194457478882,-8.370388914957761
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03274327272218,38.03274327272218,0.9992025876778214,0.9992025876778214
-360.0,600.0,29.392640745,2.66231725303,38.49212440086901,3.6207514641207994,29.57282587008216,38.737176170980746,-0.18018512508215778,-0.2450517701117363
-380.0,600.0,28.4633863767,2.53646705285,38.2292743460347,3.5538721707153877,28.85831181289965,38.782608762754435,-0.3949254361996495,-0.5533344167197356
-300.0,600.0,32.7992207707,2.39068145297,39.96995164925626,2.9883518162124996,31.706431976071997,38.60396565597125,1.0927887946280066,1.3659859932850082
-330.0,600.0,31.8235000797,2.87282806051,40.20492893372557,3.7418585488142746,30.64479157469872,38.6696611059614,1.178708505001282,1.5352678277641658
-440.0,600.0,26.9495439768,2.03906611472,39.228756657508136,3.1356305586360893,26.748814721303507,38.920079669055745,0.20072925549649412,0.30867698845239033
-470.0,600.0,26.4226894733,2.4682937082,40.11013958634626,3.982866153037168,25.729000684573283,38.99079564920362,0.6936887887267176,1.119343937142638
-400.0,600.0,28.4781074656,2.3378320804,39.30557866965558,3.3768685605777784,28.14718575926831,38.8275806493987,0.33092170633169005,0.47799802025688365
-420.0,600.0,28.1956208971,2.68099257033,39.994489481006276,3.994678929791701,27.443953615449892,38.87450523134762,0.7516672816501071,1.119984249658657
-500.0,600.0,24.9838653943,2.03674592928,39.4752321566785,3.451152824613334,24.739212637660057,39.06068165237193,0.2446527566399439,0.41455050430656826
-600.0,600.0,20.8348584266,2.31526466003,37.553419596725035,4.630529320060001,21.704775301779392,39.29325334708382,-0.869916875179392,-1.739833750358784
-100.0,1000.0,33.5735932999,2.76903414759,33.86816626033425,2.7967244890659004,37.42347256874749,37.756544321870216,-3.849879268847495,-3.888378061535967
-250.0,1000.0,30.6588915656,3.24291503033,32.31780370992032,3.4455972197256246,35.91729060570748,37.90485269003452,-5.258399040107477,-5.587048980114197
-350.0,1000.0,28.4713064402,2.42687282441,31.454795065206316,2.7241647454002247,34.30805113526248,38.00654098541395,-5.836744695062482,-6.551745920207633
-400.0,1000.0,28.5022089394,2.60501180224,32.40395480866801,3.0218136905984,33.37603998216258,38.0575988182726,-4.873831042762582,-5.653644009604591
-450.0,1000.0,28.0450877594,2.65617785416,32.890667836242315,3.1940538696273992,32.383659068930044,38.10779983595219,-4.338571309530042,-5.217131999709878
-550.0,1000.0,25.9703988911,2.36585079845,32.58126463557407,3.0815206649811246,30.287505830050268,38.2042964235568,-4.317106938950268,-5.623031787982725
-700.0,1000.0,22.71233594,2.15164976443,31.824394894927273,3.205958149000701,27.07904266058371,38.330787908597,-4.366706720583711,-6.506393013669729
-1000.0,1000.0,16.7741033991,2.44277015797,29.431909541725037,4.885540315940001,21.290024134757125,38.463751013039285,-4.515920735657126,-9.031841471314248
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.662630318462575,37.662630318462575,-6.079812129262574,-6.079812129262574
2600.0,1000.0,5.09017463679,1.92364860369,11.673585727719612,14.927513164634398,8.321334989782622,36.747390066942366,-3.2311603529926227,-25.073804339222754
3100.0,1000.0,5.11347686092,1.77980111059,14.696372859636753,18.8836897833599,7.188133207248105,36.708476694177946,-2.074656346328105,-22.012103834541193
-2200.0,1000.0,6.70966778599,1.86974299112,19.26158114884275,10.919299068140802,9.84486393392607,37.57112665278941,-3.135196147936071,-18.30954550394666
-2800.0,1000.0,5.92381758609,1.87549565739,20.09477697027185,16.5793816113276,7.857960680184877,37.192601922070565,-1.9341430940948765,-17.097824951798714
-1300.0,1000.0,11.9385400024,2.22771368188,25.158130243013296,5.992549804257199,16.854692035173894,38.38257921117507,-4.916152032773894,-13.224448968161774
-1600.0,1000.0,10.0171216445,1.99574748911,25.123232077844083,7.104861061231601,13.672578376102805,38.13665804235008,-3.655456731602806,-13.013425964505995
500.0,1000.0,24.4220687556,3.222332516,29.498511630381255,4.027915644999999,30.652838459088787,37.28697375974224,-6.230769703488786,-7.788462129360983
800.0,1000.0,18.2354697233,2.12853878481,27.271740102068023,3.4908036070884005,24.248127967420526,37.13249962242569,-6.0126582441205265,-9.860759520357668
-3400.0,1000.0,4.06532141448,1.67535115907,3.476040681018162,21.042410557919197,6.732577119698012,36.9767723385564,-2.667255705218013,-33.50073165753824
200.0,1000.0,29.9315055466,2.81228378516,30.964113878205005,2.9247751365664003,36.20954681734828,37.49327679978322,-6.278041270748282,-6.529162921578212
1400.0,1000.0,9.66374121212,1.88886497959,20.53673136518426,5.5910403395863995,15.202771727734818,36.93226169140412,-5.539030515614819,-16.395530326219863
2000.0,1000.0,6.96167024281,1.93802078797,18.343162188150128,9.690103939849998,10.656532519381948,36.81747357100987,-3.694862276571947,-18.474311382859742
