Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,33.3770741841,2.55876018441,61.51601221790789,5.117520368820001,19.371719336079597,33.50530252186707,14.005354848020406,28.01070969604082
-320.0,200.0,22.8386693026,1.54738867634,67.89603417250812,5.5087036877703985,13.29600554383188,33.92415119129363,9.54266375876812,33.97188298121449
-300.0,200.0,24.5140482583,2.13877519215,67.88485050131771,6.951019374487499,14.041843089151863,33.85018370158627,10.472205169148138,34.03466679973145
-360.0,200.0,20.5985955812,2.23463726017,70.3664841373415,9.474861983120798,12.040974757303507,34.082171844020365,8.557620823896494,36.284312293321136
-340.0,200.0,21.7434641125,2.26716005958,69.44386192328075,8.8192526317662,12.632637988648808,34.00274830149961,9.110826123851192,35.44111362178114
-400.0,200.0,17.7969213838,1.96500426689,68.03206231783147,9.825021334449998,11.039890216312187,34.24690648039242,6.757031167487813,33.785155837439056
-380.0,200.0,18.9646197522,1.47131434139,68.51722555508742,6.7827591138079,11.512412975120048,34.162552312748836,7.452206777079953,34.354673242338585
-440.0,200.0,16.1848316444,1.51530869641,69.16683783588209,8.849402787034402,10.235166941375228,34.420795970217426,5.949664703024771,34.746041865664665
-420.0,200.0,17.0965932078,2.19916851299,69.39238883140973,11.897501655275901,10.616036307708113,34.33257600191261,6.480556900091889,35.059812829497126
600.0,200.0,3.89955185844,1.71743390742,-8.147706768229142,17.174339074199995,7.9163746320465025,32.020520967835864,-4.016822773606503,-40.168227736065006
600.0,400.0,8.30312388274,1.65971938408,15.19934628074771,5.39408799826,13.470634603241805,31.993756122378578,-5.167510720501806,-16.794409841630866
400.0,400.0,14.3728458078,1.65249814785,23.507555465307874,3.304996295700001,18.714252295467137,32.19036844064215,-4.341406487667138,-8.68281297533428
1200.0,400.0,3.69626916226,1.55567084073,-10.18053373002914,15.556708407299993,7.878262338773976,31.639398035110602,-4.181993176513976,-41.81993176513974
800.0,400.0,5.72872702442,2.35228091476,7.691090520931493,11.761404573799998,10.559482869531006,31.844869746486516,-4.830755845111006,-24.153779225555024
-1400.0,400.0,3.53770385102,1.61390295716,-17.292591815063574,21.38421418237,7.50241752954485,35.23986442539068,-3.9647136785248502,-52.53245624045425
-1200.0,400.0,4.28523850717,1.64176753516,-4.290840280929146,16.417675351599996,8.292646129771093,35.78323594508177,-4.007407622601093,-40.07407622601092
200.0,400.0,26.8471854809,1.90025882546,32.24944781355196,2.3753235318249994,27.01327029888658,32.45705383603519,-0.16608481798658303,-0.20760602248323323
50.0,400.0,38.9299780618,3.22646800258,39.456413091667315,3.2768815651203123,32.29850681358364,32.72132510519757,6.631471248216357,6.735087986469743
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,32.823208467380546,32.823208467380546,10.39296143021945,10.39296143021945
-500.0,400.0,23.3444696866,2.47118413554,51.63561583708105,6.33240934732125,16.564179956194884,34.261123402917946,6.780289730405116,17.374492434163102
-550.0,400.0,20.6964785348,2.41603487327,49.9224071055102,6.983850805546095,15.34315729300552,34.447962890948034,5.353321241794481,15.474444214562169
-600.0,400.0,17.5612466272,1.91938806048,45.288245200242706,6.23801119656,14.284259788190019,34.63803797346027,3.2769868390099806,10.650207226782435
-700.0,400.0,12.8323500826,1.6670386646,36.08963025029285,6.772344574937498,12.56855435623198,35.01796011192277,0.26379572636801996,1.0716701383700808
-420.0,400.0,27.8255260941,2.53818669161,52.728123507148176,5.336537519110024,18.906916157695694,33.97674611585813,8.918609936404305,18.75137739129005
-440.0,400.0,26.6126444549,2.01516764751,52.475799503475514,4.4535205009971,18.27314896933999,34.045514480387894,8.339495485560011,18.43028502308762
-460.0,400.0,25.4196111938,2.47536011249,52.10961193883917,5.749023861258026,17.672593425358723,34.1171631716343,7.747017768441278,17.99244876720487
-480.0,400.0,23.8714415077,1.7452675388,50.70340122236732,4.258452794671999,17.103125276746773,34.18870961884146,6.768316230953225,16.51469160352586
-850.0,400.0,9.16610968136,1.41346405432,26.90336515758835,7.796137674608748,10.729291783452895,35.52529143944447,-1.5631821020928953,-8.621926281856123
-1000.0,400.0,7.13680901134,1.73401772939,19.0035143928892,12.571628538077501,9.458818697399785,35.83808461682264,-2.3220096860597854,-16.83457022393344
-360.0,400.0,32.3196835079,2.20783563449,54.25573686756238,3.9961824984269003,21.004442706015965,33.77515101615227,11.315240801884038,20.480585851410112
-340.0,400.0,32.0306464894,2.27335706062,51.38823520940544,3.9158575369179505,21.76777071697819,33.71043169140888,10.262875772421808,17.67780351799656
-320.0,400.0,34.1441549532,2.22505311766,52.644006987061054,3.6490871129624005,22.56195019757708,33.649191187839456,11.582204755622922,18.9948157992216
-300.0,400.0,35.6747021266,2.34309809257,52.79527048827317,3.6610907696406243,23.381918430903067,33.58779596374671,12.292783695696937,19.20747452452646
-250.0,400.0,37.871510695,2.85885771295,50.61892262652651,3.9755990070710943,25.517043647731544,33.43849188891882,12.354467047268454,17.180430737607693
-200.0,400.0,40.5389518709,2.80017016625,49.36415580105196,3.5002127078124996,27.688596996763394,33.30121220838121,12.850354874136606,16.06294359267075
-100.0,400.0,44.010835264,2.47160536675,46.43412895860674,2.626080702171875,31.41095768617892,33.04675903217185,12.59987757782108,13.387369926434893
-400.0,400.0,29.6227944763,2.05050983282,54.00745280230789,4.101019665640001,19.5733463258714,33.90855650145068,10.0494481504286,20.098896300857206
-380.0,400.0,30.2055395145,2.16025338454,52.73862105069761,4.10988206408735,20.272421460982944,33.84086395388141,9.933118053517056,18.8977570968162
-200.0,600.0,36.3772246638,2.2850689224,39.8371233875231,2.5389654693333332,30.248791647798168,33.02775336974329,6.128433016001832,6.809370017779813
-100.0,600.0,37.3561147306,2.43814408453,38.24828080227522,2.5058703091002776,32.08459486342551,32.830329827679215,5.27151986717449,5.417950974596003
1400.0,600.0,4.59276211723,1.88008311014,1.0790590483361946,12.116091154235555,9.321819755638236,31.555208273633713,-4.729057638408236,-30.47614922529752
1800.0,600.0,3.1557124981,1.3719035587,-15.58610037162915,13.719035586999999,7.859733484370659,31.45410949107744,-4.70402098627066,-47.04020986270659
-1200.0,600.0,6.85672817062,1.81298603117,13.331096251931491,9.064930155849998,11.130803941475062,34.70147510620679,-4.274075770855061,-21.3703788542753
-1000.0,600.0,9.46269463958,1.59049387077,21.19757933204631,6.008532400686665,13.045737993432203,34.73352089104351,-3.5830433538522026,-13.535941558997202
-800.0,600.0,13.2079395481,1.84672513672,27.376478921980656,5.129792046444444,15.75558453063739,34.453270540140075,-2.54764498253739,-7.076791618159419
-700.0,600.0,17.0556433505,1.74619195792,33.14058370633848,4.122953233977778,17.51816640131462,34.2326520207619,-0.462523050814621,-1.0920683144234147
400.0,600.0,18.4983008138,1.75838673017,24.391707330914613,2.539891943578889,23.85271508615325,32.125861279869305,-5.3544142723532495,-7.734153948954692
200.0,600.0,27.9848103699,1.99150024044,30.5122186165231,2.212778044933333,29.64330909401722,32.354994976653344,-1.6584987241172193,-1.8427763601302445
-1800.0,600.0,3.58358033756,1.75880106813,-11.307421977029158,17.5880106813,8.053521157055222,33.39198621792307,-4.469940819495222,-44.69940819495223
-1400.0,600.0,5.04855165039,1.64418333565,4.016369373145086,10.595848163077777,9.759108480066095,34.37329116439102,-4.7105568296760945,-30.356921791245934
1000.0,600.0,6.16074166871,1.56810992602,8.723534775426309,5.9239708316311095,12.244795310841232,31.707737423477624,-6.084053642131232,-22.984202648051316
600.0,600.0,12.8973051038,1.71388520444,20.55647405730788,3.4277704088800007,18.594082349312007,31.950028548331893,-5.696777245512006,-11.393554491024013
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.65272483706868,32.65272483706868,2.7102252519313197,2.7102252519313197
-360.0,600.0,30.5836802876,2.12089343137,39.70807617703083,2.8844150666631996,25.934411017542114,33.38506996975211,4.649269270057886,6.323006207278723
-380.0,600.0,30.5024296968,2.26327168369,40.63621855267704,3.1710951034812105,25.361038049233734,33.43255758869809,5.141391647566266,7.203660963978955
-300.0,600.0,33.2252114371,2.04906321759,40.22198025880196,2.5613290219874996,27.643917074427048,33.24536230546077,5.581294362672953,6.97661795334119
-330.0,600.0,32.1813805032,1.83338627888,40.331711919954635,2.3879856282412,26.793624422356952,33.31415962465656,5.387756080843051,7.017552295298074
-440.0,600.0,27.9840450165,1.87181648582,40.21628934010513,2.878437795972089,23.668222431254637,33.57951327568337,4.315822585245364,6.63677606442176
-470.0,600.0,25.2808642834,2.1953274546,37.57930496285425,3.5424047732698343,22.848736892780003,33.654797181712155,2.4321273906199963,3.924507781142097
-400.0,600.0,29.3786642541,2.11443726291,40.10778785579239,3.054187157536667,24.79079737627874,33.48086903227279,4.587866877821259,6.6269188235195955
-420.0,600.0,28.6087741594,2.0061733326,40.06038678386287,2.989198265574001,24.22594607860672,33.529972943480885,4.382828080793278,6.530413840381982
-500.0,600.0,24.6304592481,2.12139938745,38.097350288244364,3.5945934065125007,22.053411751124454,33.730686473924685,2.5770474969755455,4.366663814319679
-600.0,600.0,20.2093468039,1.61650066739,35.18055745750788,3.233001334780001,19.611977050563496,33.98581795083487,0.5973697533365048,1.1947395066730095
-100.0,1000.0,27.4233974908,2.41245435443,27.64525010420508,2.4365788979742997,32.11254697723176,32.381291085501154,-4.689149486431759,-4.736040981296075
-250.0,1000.0,27.8069869468,1.74597028214,29.21754012158174,1.85509342477375,30.933816195833074,32.53979619867938,-3.126829249033076,-3.3222560770976415
-350.0,1000.0,25.6962591676,1.83249448963,28.202379237220214,2.0569750646096745,29.658041367356418,32.64947975644679,-3.961782199756417,-4.447100519226574
-400.0,1000.0,25.1070338852,2.49889050062,28.28605752278526,2.8987129807192002,28.916433598936667,32.70496119071979,-3.809399713736667,-4.418903667934533
-450.0,1000.0,24.1057834214,1.99077345867,27.926481993799342,2.3939050840506746,28.12523119467343,32.759867941160635,-4.019447773273427,-4.833385947361293
-550.0,1000.0,22.091930739,1.69966020986,27.190203602084132,2.21380742334265,26.450579679810343,32.8673438474896,-4.358648940810344,-5.677140245405468
-700.0,1000.0,19.1064563289,2.19313031292,25.901933216417863,3.2677641662508012,23.879175927216476,33.013285417909415,-4.772719598316478,-7.1113522014915524
-1000.0,1000.0,13.6235579709,2.12129597051,22.008979791507876,4.242591941020001,19.213218438654323,33.188300727016525,-5.589660467754323,-11.179320935508649
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.28252143322597,32.28252143322597,-5.019667801325973,-5.019667801325973
2600.0,1000.0,4.01132260071,1.72444327564,-4.281936994465195,13.381679818966399,8.59994333793255,31.325759926381785,-4.588620737222549,-35.607696920846976
3100.0,1000.0,3.05519664867,1.92215252734,-17.922851961918667,20.3940383150774,7.693013079246913,31.28438036650237,-4.637816430576913,-49.207232328421036
-2200.0,1000.0,5.00716318815,1.91489129258,3.889254051382096,11.1829651486672,9.865373293344526,32.261201065718126,-4.858210105194526,-28.37194701433603
-2800.0,1000.0,3.40451780557,1.85709838889,-10.971050017051493,16.416749757787603,8.246504356569785,31.832111093786608,-4.841986550999785,-42.803161110838104
-1300.0,1000.0,9.72985787108,1.17923225944,17.320867579211495,3.1721347778935995,15.608439086393915,33.13425104840593,-5.878581215313915,-15.813383469194434
-1600.0,1000.0,7.15213789248,1.37566920974,12.051982352480946,4.897382386674401,13.003976945923737,32.88452938274066,-5.8518390534437374,-20.83254703025971
500.0,1000.0,18.2093601068,2.08480807324,21.452166095926962,2.6060100915499995,26.559544494953226,31.889896581118492,-8.350184388153227,-10.43773048519153
800.0,1000.0,12.974623099,2.12209401031,17.92597474617304,3.480234176908401,21.391272632470674,31.729279981064945,-8.416649533470673,-13.803305234891905
-3400.0,1000.0,2.79927472115,1.49488548676,-25.39396339973301,18.7757617137056,7.336010091685293,31.58743285419027,-4.536735370535293,-56.98139625392328
200.0,1000.0,25.0940193267,2.14863116011,25.888254653756317,2.2345764065144,31.071566778218884,32.10490400333596,-5.977547451518884,-6.216649349579644
1400.0,1000.0,7.75989765861,1.80716763674,12.702550214913023,5.349216204750399,14.11730908392979,31.5204880338596,-6.35741142531979,-18.817937818946575
2000.0,1000.0,5.52971211969,1.58266692564,6.6960159972814886,7.913334628199999,10.470480420824842,31.399857502955697,-4.940768301134842,-24.70384150567421
