Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-390.0,200.0,9.161066946314183,0.5985262067409083,36.96836891090528,2.8744221078732113,9.325390310433711,37.75753186708932,-0.16432336411952875,-0.7891629561840361
-312.0,200.0,11.881077798428365,0.6680440906421655,36.29716946547174,2.2937961896289387,12.229868165184877,37.494776068766896,-0.3487903667565124,-1.1976066032951564
-234.0,200.0,17.073159215094133,0.7191006263023391,37.914651029079806,1.703477473647611,16.73925368821463,37.123662226454954,0.3339055268795015,0.7909888026248524
-156.0,200.0,23.17415589997644,0.7250781393518214,36.14888753371914,1.1662156793334697,23.507905309638414,36.68569008421946,-0.33374940966197286,-0.5368025505003189
-78.0,200.0,31.35402426868373,1.0249687692324003,35.841865155999784,1.1808665190326484,31.68854694915668,36.22726873617267,-0.33452268047295064,-0.3854035801728841
-10.0,200.0,36.05338303539933,1.1947189842592436,36.138896075434396,1.197705781719892,35.76600423538436,35.850798828419386,0.2873788000149702,0.2880972470150098
-702.0,200.0,4.093854836813617,0.5133351292522805,31.760953291830894,6.837675255153301,4.518433542051135,37.41638410346515,-0.4245787052375176,-5.655430811634254
-624.0,200.0,5.137184056594622,0.5332748574470989,37.153791484261774,5.724385629780138,5.188439780815456,37.70399093033789,-0.0512557242208338,-0.5501994460761139
-873.0,250.0,4.423665370010069,0.5406088933022936,35.82945706519206,7.132828337199631,4.459913421020103,36.3077161700937,-0.036248051010033144,-0.4782591049016389
-776.0,250.0,5.051750170456043,0.5385229950217622,35.917684352577474,5.727092963825357,5.138621779504831,36.84154793043527,-0.08687160904878777,-0.9238635778577944
-485.0,250.0,8.909648378405569,0.5582588194281569,35.486239613735584,2.6593217122279684,9.360508063577141,37.633954810018885,-0.45085968517157227,-2.1477151962833005
-388.0,250.0,12.798993883397223,0.6300451540034187,39.176294349263856,2.1476374366320696,12.307910899637307,37.502337818189496,0.49108298375991666,1.67395653107436
-679.0,250.0,6.065892562622838,0.5716285120773404,37.1786029828411,4.788335405463727,6.077378331158408,37.27481531475919,-0.011485768535569818,-0.09621233191808898
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.791253944792146,3.7288844365777973,7.409931221201455,37.552379490367784,0.19298360367655576,1.2388744544243622
-97.0,250.0,32.42684806939804,0.9335843269797014,37.03028502909201,1.0741298459005335,31.69415749892382,36.18729228937632,0.7326905704742224,0.8429927397156902
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364312429954836,0.9937060094461588,35.65278948753145,35.70687688347731,0.6563853299496145,0.6574355464775294
-291.0,250.0,16.75533390549811,0.6456808300656127,36.9529946881325,1.5205112039981914,16.852309437508747,37.18136198056222,-0.09697553201063869,-0.22836729242972353
-194.0,250.0,23.445812087077382,0.7779148326890656,36.451395602163345,1.2463564749784366,23.61081067295564,36.71575237649144,-0.16499858587825855,-0.26435677432809257
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.652559459382736,35.652559459382736,0.4455148700582612,0.4455148700582612
194.0,250.0,21.16970096868335,0.7493770092786303,32.80466499493927,1.200633859217999,22.289042928253785,34.598047818355994,-1.1193419595704341,-1.7933828234167208
291.0,250.0,15.331077130058647,0.6917144637052544,33.599018104677214,1.628915623721649,15.539604753898042,34.090078971946106,-0.2085276238393945,-0.4910608672688923
10.0,250.0,36.12203556870211,1.135722482221536,36.17687375837784,1.1375396381930905,35.54436106122502,35.59827497168878,0.5776745074770915,0.5785987866890565
97.0,250.0,30.391222251163583,0.958761233139351,34.68820795767727,1.1030969842210816,30.772225778395427,35.1265692799127,-0.3810035272318437,-0.4383613222354299
582.0,250.0,6.367436963637056,0.5395256272735878,30.860000034415492,3.4635300844354884,6.677026074543983,32.847433337367825,-0.3095891109069271,-1.9874333029523328
679.0,250.0,5.701845569487814,0.488072679692421,34.12910655351464,4.088416940781597,5.510833839472684,32.52906699921302,0.19101173001512972,1.6000395543016168
388.0,250.0,11.720985999229757,0.6313313904779855,35.50168456247068,2.1520218360478713,11.170538566512183,33.62537219677655,0.5504474327175739,1.876312365694126
485.0,250.0,8.229858972094272,0.6095823407202824,32.24799479783109,2.9038064382551374,8.432163237327293,33.21169139569511,-0.20230426523302114,-0.963696597864022
776.0,250.0,5.023103755923787,0.5663608201160404,35.61303500496721,6.023143111543188,4.707013013247443,32.25146811730094,0.3160907426763444,3.361566887666271
873.0,250.0,4.4969390857159395,0.5303331317346309,36.796235159733115,6.99724928142715,4.134148335462509,32.00955078228134,0.36279075025343044,4.7866843774517776
10.0,300.0,36.44347932220406,1.1538065081749045,36.481918558093874,1.1550885154062098,35.395142892796,35.432417310430914,1.0483364294080602,1.0495012476629597
117.0,300.0,30.142096332731793,1.0211873234882876,34.445602980989555,1.176509915390856,30.509005452207376,34.86831897753738,-0.3669091194755829,-0.4227159965478222
234.0,300.0,22.2603102420676,0.783937522210571,34.67905817753856,1.2608851107234826,22.00505833268664,34.26851100649023,0.2552519093809593,0.4105471710483286
351.0,300.0,15.191876048984883,0.6519323619208276,33.4580793368836,1.5443625721542484,15.298360902253348,33.71033130579127,-0.10648485326846568,-0.25225196890767165
468.0,300.0,11.251316697464777,0.5689946349060665,34.13482174920318,1.9536999784134703,10.983957318462878,33.21681658546226,0.2673593790018991,0.918005163740915
585.0,300.0,7.793430144594257,0.5807222879592101,30.400293170645362,2.788918787924107,8.290880432472743,32.789298178181795,-0.4974502878784861,-2.389005007536433
702.0,300.0,6.65559539524743,0.5790682313709842,32.97915019923753,3.7498142390659455,6.56982482853215,32.423734317416056,0.08577056671528016,0.5554158818214745
819.0,300.0,5.445203321330108,0.5755570353496609,32.25355516128488,4.865126064107149,5.428518143928112,32.112517025223546,0.016685177401996043,0.14103813606133286
936.0,300.0,5.368472921529914,0.5250621577295842,39.636538676023186,5.63622722593245,4.642903268480998,31.847983792334894,0.7255696530489164,7.788554883688292
1053.0,300.0,4.186718897468081,0.5007127459760828,32.99791186615442,6.66954384767602,4.083453551154281,31.62240712671997,0.10326534631380024,1.3755047394344473
-351.0,300.0,17.028497969259277,0.7006055166627192,37.80885300382162,1.6596644084223156,16.739508387352835,37.12426558324344,0.2889895819064421,0.6845874205781755
-234.0,300.0,23.52458196685585,0.8204778743727166,36.71251281968798,1.3196566131410776,23.507807121117636,36.68553215780264,0.016774845738211752,0.02698066188533943
-117.0,300.0,31.526808649054765,0.9510253816205799,36.04093004062525,1.09567634216507,31.58399690046587,36.106816625075986,-0.057188251411105284,-0.06588658445073747
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87463953992915,1.112215630343745,35.50171249406891,35.5391053223719,0.33516181553997626,0.335534217557246
-819.0,300.0,5.925717786944578,0.5211104479287558,36.31529588767743,4.404894505296981,5.934345630938014,36.388226190169554,-0.008627843993436635,-0.07293030249212507
-702.0,300.0,6.883501217682185,0.6010366015351818,34.45497714299602,3.8920726169012236,7.2641559254749595,36.91994476877892,-0.38065470779277444,-2.464967625782897
-585.0,300.0,9.100577015978292,0.5714170262218687,36.67786602046719,2.7442302684305253,9.221012689018442,37.25625834024251,-0.12043567304015035,-0.5783923197753182
-468.0,300.0,11.962864530088902,0.5838629756884062,36.57799238730138,2.004751913323712,12.181892990995603,37.33004851067063,-0.21902846090670103,-0.7520561233692504
-1053.0,300.0,4.609539947218963,0.52623824126764,38.62993053094114,7.009545997509091,4.343294781687866,35.08351830155037,0.2662451655310969,3.546412229390768
-936.0,300.0,4.75355898288704,0.5723789661786421,33.03580649305511,6.1441447745480176,5.0064219215893475,35.750138422261166,-0.25286293870230736,-2.714331929206054
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.48547360840339,35.48547360840339,1.2053814592999714,1.2053814592999714
10.0,350.0,35.323524931843494,1.1093831478630631,35.35085175462755,1.1102887667592778,35.223165283723255,35.25041018026395,0.10035964812023934,0.10044157436360024
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.300966221682145,35.300966221682145,-0.18959710370913996,-0.18959710370913996
136.0,350.0,28.935417347553134,0.889834996819369,33.02526046619018,1.024189185400357,30.320313482122657,34.61925895916785,-1.384896134569523,-1.5939984929776685
-272.0,350.0,23.8035162936339,0.7897760658388514,37.06347189003387,1.2667621266961708,23.495166943322257,36.568894634959314,0.30834935031164434,0.4945772550745531
-408.0,350.0,16.42810191659049,0.7593409884177059,36.24062667085647,1.7912017092010937,16.72593737292507,36.94318768966681,-0.29783545633458175,-0.7025610188103357
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50307717888265,1.0965325538328754,35.323935010347206,35.351262167889224,1.150875520772388,1.151815010993424
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57027423923017,1.076528516181245,31.501497649386135,35.978787472208516,-1.2237430213612264,-1.4085132329783434
-816.0,350.0,6.960534696375375,0.579583821966827,34.749111762553156,3.7299459881671835,7.178918400666645,36.154533016269475,-0.21838370429126996,-1.4054212537163195
-952.0,350.0,5.836240171810081,0.5143405905705607,35.34160056800819,4.319638015847797,5.850633692951964,35.46248311596617,-0.014393521141882637,-0.12088254795798292
-544.0,350.0,11.677234867046128,0.5543143836294249,35.42233708726897,1.8934293341090778,12.137145152394329,36.993300517146196,-0.4599102853482009,-1.5709634298772244
-680.0,350.0,9.076005259880837,0.566885706884486,36.35888200670777,2.7067057139325383,9.14844062527335,36.704738702365574,-0.07243536539251316,-0.3458566956578011
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.14567427042739,5.941626154243822,4.93268188583231,34.73901628350764,0.4132578625415082,4.406657986919754
-1224.0,350.0,4.454931582432255,0.541347072017446,36.33568344390493,7.162026181950583,4.282687405157872,34.05689157248992,0.1722441772743828,2.2787918714150095
680.0,350.0,8.304313832464649,0.5691027277718073,32.67429167286509,2.717291309989634,8.256264991044873,32.444873163914664,0.04804884141977617,0.22941850895042393
544.0,350.0,10.829710222130066,0.6249362288945083,32.52735894588042,2.134659721417979,10.93069818990068,32.872314058387076,-0.1009879677706138,-0.34495511250665345
952.0,350.0,5.3648696064220385,0.5911429721667149,31.382842011653253,4.964655137444939,5.4134759037492834,31.791057139126387,-0.048606297327244974,-0.4082151274731345
816.0,350.0,6.310980597760031,0.5875979978513001,30.568867917916435,3.7815216913800787,6.547032099631624,32.08799132860608,-0.23605150187159296,-1.5191234106896445
408.0,350.0,14.984099382668322,0.6423411821355475,32.8343838283072,1.5152120600376844,15.21519704406998,33.37951774364817,-0.2310976614016571,-0.5451339153409691
272.0,350.0,21.254109143323284,0.8019227804960457,32.97434768985728,1.2862448620651845,21.873137872431794,33.96723945157285,-0.6190287291085106,-0.992891761715569
1224.0,350.0,3.6968280461592338,0.543703311859892,26.305967470412558,7.193199254300754,4.077059656672947,31.336434781440506,-0.38023161051371357,-5.030467311027948
1088.0,350.0,4.821826717474075,0.5117656562888856,33.55694364238981,5.457067901497299,4.633014099646317,31.54359385331387,0.18881261782775827,2.013349789075942
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.393042361264804,3.6024927494142602,6.927538808652415,34.58189631717691,0.2810399033929478,1.8111460440878915
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.54872974521199,4.530977438782003,5.647846410096179,33.80534706542265,0.08838751862449357,0.7433826797893417
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.72059279062576,6.075212437785646,4.776734188139703,33.12237195043059,0.617868078677235,6.598220840195168
-1575.0,450.0,4.433349047721067,0.542018380802075,36.101828870492184,7.181743545627495,4.165671480630394,32.555101106540775,0.26767756709067303,3.5467277639514094
-700.0,450.0,11.266970714625561,0.6145662651485354,34.05815002175665,2.101664882051164,11.839650226826471,36.01657255113507,-0.5726795122009101,-1.9584225293784172
-875.0,450.0,8.435872551396844,0.5675578242053263,33.34309253374232,2.713416881771759,8.860174933091429,35.37162459931304,-0.42430238169458434,-2.0285320655707153
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26690061284645,1.008438043454368,34.920873369409044,34.93720557007474,0.3295323107663961,0.3296950427717107
-175.0,450.0,31.226826494214137,0.9499975002930621,35.66989536510687,1.0936699617571364,31.19207186028483,35.6298846291327,0.03475463392930678,0.04001073597417104
-350.0,450.0,22.738569730207317,0.7871393264070466,35.375973838021025,1.2633100300360007,23.23391627985097,36.17097447325158,-0.4953465496436529,-0.7950006352305579
-525.0,450.0,16.068844813512076,0.6420691482957491,35.4247673639244,1.515996600142741,16.44843509666895,36.321022199155905,-0.3795902831568725,-0.8962548352315025
1225.0,450.0,5.030594555798146,0.564967220971435,28.613954155045683,4.751653324528272,5.350216519054519,31.30213270403833,-0.31962196325637304,-2.6881785489926457
1050.0,450.0,6.622297520663047,0.598147886592219,32.61478579457877,3.8547308247054115,6.458977571342271,31.562279454511547,0.1633199493207762,1.0525063400672252
875.0,450.0,8.207453903865082,0.5793712225282416,32.2510539997093,2.769895134864956,8.13126564023671,31.88680825785638,0.07618826362837083,0.364245741852919
700.0,450.0,10.619728264287222,0.6293825502681004,31.84474065455023,2.1523329188180718,10.750654530733202,32.29247615832229,-0.1309262664459805,-0.4477355037720585
525.0,450.0,13.771889399455363,0.6700383111755737,30.00140041406828,1.5820349013867712,14.955718088727531,32.7965514859609,-1.1838286892721683,-2.7951510718926187
350.0,450.0,20.761534774622003,0.78657372396331,32.20295477350139,1.2624022730275346,21.513265772312298,33.40943662164631,-0.751730997690295,-1.206481848144918
175.0,450.0,29.722685726314626,1.0194446519400073,33.938276518111444,1.1736199233753788,29.883348468976536,34.12323702123765,-0.16066274266190916,-0.18496050312620582
10.0,450.0,35.406214264536544,1.09074312048277,35.42278613971835,1.0912817590607862,34.832549931437896,34.84883851559101,0.5736643330986482,0.5739476241273351
1575.0,450.0,3.7369661952552544,0.511994988941873,26.874756075320175,6.783933603479819,4.042432042876357,30.922178556299787,-0.30546584762110296,-4.047422480979613
1400.0,450.0,4.601440201817586,0.5285658123454958,31.250405306373413,5.644560835541406,4.5866589928727555,31.09255659356751,0.014781208944830482,0.15784871280590096
