Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,7.90499706885,1.31961994712,49.187026864211,9.56724461662,7.534873025316673,46.50362754859438,0.37012404353332684,2.6833993156166187
-450.0,200.0,9.12827917014,1.03234911933,48.759588942163035,6.258616535938126,8.716439999690083,46.26281397131041,0.4118391704499178,2.496774970852627
-600.0,200.0,7.15503482318,1.26506399926,59.85149751746981,12.650639992599995,5.743831330950408,45.7394625951739,1.4112034922295926,14.112034922295912
-550.0,200.0,7.14936004037,0.989076642132,51.386111064876815,8.46896874825525,6.557822104090343,46.321067485482246,0.5915379362796571,5.065043579394569
100.0,200.0,29.0585625156,1.45702074227,35.99823506910193,1.8212759278374995,28.150905312787945,34.86366356558686,0.9076572028120538,1.134571503515069
50.0,200.0,35.0069311622,1.80891088946,37.11362234098798,1.92196782005125,33.63625581140296,35.65727978076613,1.3706753507970362,1.4563425602218487
0.0,400.0,35.5117257761,1.43871279789,35.5117257761,1.43871279789,34.93030375707445,34.93030375707445,0.5814220190255526,0.5814220190255526
-100.0,400.0,33.9697136256,1.86074636591,36.011578708350484,1.977043013779375,34.08828945834842,36.13756553064568,-0.11857583274841943,-0.12598682229519653
-150.0,400.0,32.4558720871,1.57207916998,36.837184556937025,1.7931528032584376,32.406055197827236,36.78036216761028,0.049816889272761955,0.056822389326747214
-50.0,400.0,35.1568197218,1.87658018096,35.68583452524075,1.9059017462875,34.99216757785498,35.51860969154659,0.1646521439450197,0.16722483369416352
-200.0,400.0,29.2865466879,1.80565143195,36.28321528447693,2.2570642899374995,30.201995793921157,37.42752666700338,-0.9154491060211569,-1.1443113825264462
-200.0,400.0,30.2705449632,1.65790572628,37.51321312860193,2.07238215785,30.205168039619963,37.431491974126885,0.0653769235800361,0.0817211544750478
550.0,400.0,11.2803299614,1.21032532987,30.149632724474046,3.4985966566554696,11.612258096205567,31.10911248914639,-0.33192813480556715,-0.959479764672345
700.0,400.0,8.53347183269,1.13168636178,30.686370396676878,4.597475844731249,8.522164457929323,30.64043418671163,0.011307374760676225,0.045936209965248054
850.0,400.0,6.03593727742,1.05039020956,27.422230683892217,5.793558499604373,6.555803393176484,30.289617228611576,-0.5198661157564839,-2.867386544719359
1000.0,400.0,5.14209331139,1.06430948153,29.155974622625997,7.716243741092501,5.261641427084518,30.022698461411252,-0.11954811569451795,-0.8667238387852549
50.0,400.0,32.9963819542,1.52233643273,33.491639917521994,1.5461229394914062,33.87195331555012,34.38089208139322,-0.8755713613501257,-0.8892521638712267
100.0,400.0,31.9034587112,1.63101716766,33.816182861800485,1.7329557406387501,31.96052275022478,33.876813403264315,-0.0570640390247803,-0.06063054146382996
250.0,400.0,24.4455620096,1.51636190182,33.486847051790534,2.108690769718438,23.836475126982588,32.639835605650696,0.6090868826174116,0.8470114461398381
400.0,400.0,16.6245105776,1.22562096714,31.949148853607763,2.4512419342800005,16.524947800370278,31.75002329914832,0.09956277722972118,0.19912555445944236
1200.0,400.0,4.76756608632,1.04039904299,35.976810148869816,10.403990429899997,4.145593412313442,29.75708340880424,0.6219726740065576,6.219726740065575
-800.0,400.0,7.86468350075,1.27298743076,34.123928297381035,6.364937153799999,8.559366905648501,37.59734532187354,-0.6946834048985009,-3.4734170244925053
-650.0,400.0,11.6718417374,1.28604915546,39.06032352882986,4.6820227065965625,11.725958948515714,39.25734400054801,-0.05411721111571488,-0.1970204717181474
-500.0,400.0,16.6474533963,1.1934606077,40.62804885678088,3.05824280723125,16.37346038843104,39.925941774116666,0.27399300786895964,0.7021070826642131
-450.0,400.0,17.7761504878,1.19225120078,38.62894006721919,2.7011941267671866,18.3041078286041,39.825093417478485,-0.5279573408041003,-1.1961533502592943
-400.0,400.0,19.9675457508,1.28353687412,38.63521920000777,2.5670737482400003,20.43045113265524,39.56102996371825,-0.46290538185524,-0.92581076371048
-350.0,400.0,22.6290848888,1.53048675333,38.95926327588094,2.7022656738482813,22.742192318001212,39.15896858056433,-0.11310742920121086,-0.1997053046833841
-300.0,400.0,24.9329274247,1.31466985805,38.22652093144811,2.0541716532031247,25.203186241815608,38.64880033319124,-0.2702588171156073,-0.4222794017431326
-250.0,400.0,27.3925858878,1.50487920304,37.585052132412414,2.0927226417275,27.73383300741507,38.059598908127114,-0.34124711961506904,-0.4745467757146997
-1100.0,400.0,4.74327994074,1.03021465207,30.78405021179493,8.821212958349374,5.138080136339761,34.16452688661789,-0.3948001955997613,-3.3804766748229618
-950.0,400.0,6.24523567761,0.93841822302,34.140175970460184,6.231683512242189,6.487290621907404,35.74757208493513,-0.24205494429740337,-1.6073961144749447
-600.0,600.0,17.8661107899,1.23988449978,34.43234927820777,2.4797689995600005,18.4234244725941,35.54697664359597,-0.557313682694101,-1.114627365388202
-500.0,600.0,21.6070470764,1.44199185174,35.70925178112762,2.4433750821150007,21.574452442137986,35.65402198418365,0.03259463426201492,0.055229796943969234
-300.0,600.0,28.5562818657,1.41289052281,35.370384256726936,1.7661131535124996,28.358140313536023,35.12270731652196,0.19814155216397822,0.24767694020497544
-250.0,600.0,29.697591044,1.51254936473,34.62775054789024,1.7751447405511804,29.90161402022694,34.867194179712136,-0.2040229762269412,-0.23944363182189932
-400.0,600.0,24.2945847672,1.47861249082,34.514456974136785,2.135773597851111,24.97869730884513,35.502619534290865,-0.6841125416451312,-0.9881625601540804
-350.0,600.0,26.3996887467,1.36813546908,34.940598509271396,1.8336815661975003,26.69511809530634,35.33655590011183,-0.2954293486063406,-0.3959573908404366
-150.0,600.0,32.7164326812,1.59179977028,34.67996770492548,1.6912872559225,32.335977284177034,34.27573384558858,0.3804553970229634,0.40423385933689815
-100.0,600.0,33.3736315845,1.62383544987,34.26456934235855,1.6689419901441667,33.076580874083945,33.95926722331983,0.2970507104160518,0.3053021190387213
-200.0,600.0,31.4166767245,1.71027019459,34.762988327045306,1.9003002162111113,31.252589890596724,34.580669622708335,0.16408683390327639,0.1823187043369714
-200.0,600.0,30.7493098442,1.67923354786,34.021469571156416,1.865815053177778,31.253313103182883,34.58147319224851,-0.504003258982884,-0.5600036210920933
1600.0,600.0,4.87159844265,1.21930665288,30.270539890171843,9.889931740026666,4.762904556105872,29.38891169931392,0.1086938865441276,0.8816281908579242
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.32421350632181,33.32421350632181,0.11315219337819116,0.11315219337819116
-50.0,600.0,33.3305216837,1.78745686222,33.55295674885353,1.799869757096528,33.416346151264136,33.63937721966464,-0.08582446756413731,-0.08642047081110604
-1200.0,600.0,7.59717641212,1.2345660565,32.78639285423103,6.1728302825,7.5214334709232435,32.40767814824725,0.07574294119675606,0.3787147059837821
-1600.0,600.0,4.66467352594,1.04933160863,28.592148899079614,8.511245269998888,4.950962994736593,30.914274590429766,-0.28628946879659356,-2.322125691350152
-800.0,600.0,13.392403326,1.28197506308,34.89023625828047,3.5610418418888887,13.325925642144771,34.70557602534927,0.06647768385522923,0.1846602329311935
-1000.0,600.0,9.65165963252,1.22243253454,32.8510688850971,4.618078463817777,9.82582480621847,33.50902620795799,-0.17416517369847107,-0.6579573228608879
400.0,600.0,22.1325695817,1.5185491606,31.39154615063679,2.1934598986444445,22.08188613856821,31.318336732779755,0.05068344313179196,0.07320941785703283
600.0,600.0,15.9118706034,1.24053506858,30.523868905207767,2.4810701371600006,15.99808224379131,30.696292185990387,-0.08621164039131024,-0.17242328078262048
100.0,600.0,31.8364499495,1.79667285509,32.68468821749744,1.8465804343980554,31.876494386257132,32.725844999720046,-0.04004443675713176,-0.041156782222607546
200.0,600.0,28.5500871942,1.42634490589,31.5778888489342,1.584827673211111,29.098481182982567,32.18721550313705,-0.5483939887825677,-0.6093266542028459
800.0,600.0,11.447142593,1.20756764205,29.48673422216935,3.3543545612499996,11.723092578335587,30.253261959212647,-0.27594998533558623,-0.7665277370432975
1200.0,600.0,7.30165421583,1.31275220086,31.308781872781033,6.563761004299999,6.9798007783266875,29.699514685264475,0.32185343750331263,1.6092671875165578
-1400.0,1000.0,11.4595872246,1.207041884,31.3726284736952,3.5728439766399993,11.209818147143096,30.63331200442277,0.2497690774569037,0.7393164692724312
-2000.0,1000.0,7.47092484739,0.948714301899,32.155135030581036,4.743571509494999,7.011250963704726,29.856765612154668,0.45967388368527384,2.2983694184263683
100.0,1000.0,31.0507766326,1.68843444309,31.34828567591008,1.7053187875209,30.756503768029486,31.051070082693858,0.29427286457051594,0.2972155932162224
400.0,1000.0,25.263587494,1.50626169692,29.097781924785245,1.7472635684272002,26.46436274932289,30.4906812209598,-1.2007752553228919,-1.392899296174555
700.0,1000.0,20.0566120296,1.22420322103,29.247414496323813,1.8240627993347005,20.590171034782443,30.04241741404565,-0.5335590051824433,-0.7950029177218383
1000.0,1000.0,14.9870204253,1.24118810285,28.674168549007767,2.4823762057000005,15.50732803285126,29.714783764110287,-0.5203076075512598,-1.0406152151025196
1600.0,1000.0,8.5513895918,1.00800620201,27.115273854731864,3.5885020791556004,9.169405722187124,29.315411278910027,-0.6180161303871241,-2.2001374241781626
2200.0,1000.0,6.19633140347,0.990971252845,29.89519345655836,5.7872721166148,6.0610769567132206,29.105307487498763,0.13525444675677978,0.789885969059597
-200.0,1000.0,30.3619691584,1.73085029477,31.524453032672316,1.8000843065608,30.425541669464923,31.590568444179834,-0.06357251106492257,-0.06611541150751776
-150.0,1000.0,30.5892387319,1.6761350932,31.248249476581925,1.713848132797,30.846757558449823,31.51156247672912,-0.2575188265498234,-0.26331300014719616
-50.0,1000.0,31.7117809606,1.79233016777,31.787810732247518,1.7968109931894254,31.263079389829674,31.33798740755027,0.448701570770325,0.44982332469724895
-500.0,1000.0,25.5621017622,1.47656166675,31.627659127351933,1.8457020834374995,25.738012338409376,31.847547347613656,-0.17591057620937534,-0.21988822026172272
-350.0,1000.0,28.2222658187,1.62410559831,31.520259024545698,1.8230585341029746,28.44575681892991,31.771127672303773,-0.22349100022991308,-0.25086864775807527
-250.0,1000.0,29.0505204946,1.83225406532,30.784936006662985,1.9467699444025,29.874051543577796,31.659937746201894,-0.8235310489777952,-0.8750017395389094
-200.0,1000.0,30.7401898217,1.66138219707,31.917802522504314,1.7278374849528,30.42524849015927,31.590263537701954,0.3149413315407301,0.3275389848023593
-1100.0,1000.0,14.1796862377,1.30400969095,29.764261100390385,2.8818614169994996,14.813798646272238,31.165649523335034,-0.6341124085722374,-1.401388422944649
-800.0,1000.0,20.083709565,1.42501364355,32.10536541358097,2.3370223754220008,19.810073360699086,31.656602038527474,0.27363620430091373,0.4487633750534954
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.242928180177564,31.242928180177564,-0.7675028798775649,-0.7675028798775649
