Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,5.96964281884,0.88205365897,18.459503426919984,3.4311887333933,6.495181714394163,20.503849730625678,-0.5255388955541633,-2.0443463037056944
-400.0,200.0,5.44441042568,0.613514407756,20.6304851548808,3.0675720387799994,5.534349734896831,21.080181700964957,-0.08993930921683102,-0.4496965460841551
-380.0,200.0,5.50023908295,0.748575193775,19.407212978798427,3.4509316433027504,5.842226396923251,20.983774496215112,-0.34198731397325055,-1.5765615174166854
-420.0,200.0,5.01153880514,0.650981091641,19.84522234750249,3.5218077057778103,5.236232106592836,21.060813108362336,-0.22469330145283628,-1.2155907608598469
600.0,200.0,3.1010991222,0.54101758209,16.179965531581814,5.4101758208999975,2.9748992334375477,14.917966643957287,0.12619988876245225,1.261998887624527
400.0,200.0,4.22110077363,0.75638250678,14.513936894630802,3.781912533899999,4.334976939689711,15.083317724929358,-0.11387616605971118,-0.5693808302985559
1200.0,400.0,3.11045284509,0.547812877774,16.27350276048181,5.4781287777399985,2.955537456858044,14.724348878162251,0.15491538823195627,1.54915388231956
800.0,400.0,4.12446565802,0.599012653767,14.030761316580804,2.995063268834999,4.279486711701922,14.805866584990412,-0.15502105368192165,-0.7751052684096074
200.0,400.0,11.654874322,0.616810454181,14.156619966655049,0.7710130677262499,12.481854378154663,15.190345036848377,-0.8269800561546639,-1.033725070193329
50.0,400.0,14.4959785785,1.13850423682,14.696729935298755,1.1562933655203125,15.2039414632252,15.415754740097787,-0.7079628847252,-0.719024804799032
600.0,400.0,5.3188425381,0.726180263088,13.578481826220454,2.360085855036,5.71925171630702,14.879811655393265,-0.4004091782070196,-1.3013298291728113
400.0,400.0,7.55694016477,0.723893233632,13.465988586160204,1.4477864672640002,8.322722024222088,14.997552305064382,-0.7657818594520878,-1.5315637189041773
-1000.0,400.0,3.52775494538,0.803521443563,15.276899957881259,5.825530465831751,3.516649303852529,15.196384056807098,0.011105641527470844,0.08051590107416118
-850.0,400.0,4.24679705767,0.709362070675,15.982478867511688,3.9125751710667958,4.148897726258456,15.442502867694888,0.09789933141154439,0.5399759998168001
-1400.0,400.0,2.78111404078,0.653330714458,16.66308718393247,8.656631966568499,2.646201151583507,14.875491402078936,0.1349128891964928,1.7875957818535326
-1200.0,400.0,3.17831518585,0.713932100657,16.95212616808181,7.139321006569997,2.9825079130016943,14.994053439598753,0.19580727284830557,1.9580727284830584
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.512978483617577,15.512978483617577,-0.42660269871757706,-0.42660269871757706
-460.0,400.0,7.92801965833,0.762192143061,16.233488825851644,1.7701912522591727,7.979562072766696,16.353196083380872,-0.05154241443669605,-0.11970725752922817
-480.0,400.0,7.61304141965,0.848415014294,16.20285695347909,2.0701326348773597,7.664825739874518,16.32921069482691,-0.05178432022451762,-0.1263537413478204
-500.0,400.0,7.56458985284,0.784795767945,16.809430648871565,2.0110391553590623,7.365428089252934,16.299078629679705,0.1991617635870666,0.5103520191918598
-550.0,400.0,6.98093542613,0.604604023657,17.063721138829603,1.7476835058835158,6.68115511641437,16.19716868105786,0.2997803097156302,0.8665524577717427
-400.0,400.0,9.03904878529,0.927165194553,16.430205827200204,1.8543303891060003,9.013098065543895,16.378304387707995,0.02595071974610441,0.05190143949220882
-420.0,400.0,8.70856434888,0.67068030523,16.49295589644397,1.4101053417460747,8.654035809877776,16.378309643191795,0.05452853900222365,0.11464625325217526
-440.0,400.0,8.48897510268,0.750475436277,16.766685967433244,1.6585507141721696,8.309722981041762,16.370538778612737,0.17925212163823723,0.3961471888205068
-600.0,400.0,6.07537011982,0.588539433621,16.03719646681045,1.91275315926825,6.085408386550886,16.06982083368583,-0.010038266730886036,-0.03262436687538184
-700.0,400.0,5.03159335506,0.966063574367,15.394179540830615,3.9246332708659364,5.1305054108576,15.796009767508364,-0.09891205579759976,-0.4018302266777489
-340.0,400.0,10.2384954449,0.806790652154,16.445206619248346,1.389696898335265,10.17175039880003,16.33023827734115,0.06674504609996923,0.11496834190719696
-320.0,400.0,10.4095784814,1.05361979633,16.017057993732934,1.7279364659812004,10.581191202106638,16.29850285569182,-0.17161272070663713,-0.2814448619588852
-300.0,400.0,10.9260210777,1.18398853391,16.14496882825511,1.8499820842343748,11.00058861703807,16.261480608470844,-0.07456753933806937,-0.11651178021573472
-250.0,400.0,12.4180145406,0.724917446352,16.625093758264146,1.00808832383325,12.075711261590975,16.14907826089222,0.342303279009025,0.4760154973719253
-200.0,400.0,13.592161163,0.685290776026,16.578228517905046,0.8566134700324998,13.143011564033827,16.01679151919733,0.4491495989661729,0.5614369987077161
-100.0,400.0,15.8435756292,0.792428294805,16.730805872063765,0.8419550632303124,14.918101420989323,15.747489525839919,0.9254742082106766,0.9833163462238463
-380.0,400.0,9.47691591095,0.826691306964,16.54261022218211,1.5727802114990102,9.386476318205377,16.370548896985465,0.0904395927446231,0.17206132519664408
-360.0,400.0,10.0089400801,0.642453546421,16.781389232843367,1.1628409190220104,9.773175767584044,16.354655827189486,0.23576431251595587,0.42673340565388074
400.0,600.0,10.1745000953,0.522585224104,13.964103807264538,0.7548453237057778,10.830869289439002,14.912192643243095,-0.6563691941390015,-0.9480888359785578
600.0,600.0,7.85671880549,0.577168041119,14.065545867600203,1.1543360822380002,8.241512789180439,14.835133834981082,-0.3847939836904386,-0.769587967380879
1000.0,600.0,5.04682973024,0.760504262013,14.488324138185,2.8730161009379995,5.114209237264396,14.742868942499385,-0.06737950702439655,-0.254544804314385
1400.0,600.0,3.74294588442,0.531651502294,15.149351763416654,3.4261985703391113,3.6724487437033697,14.695036856576145,0.07049714071663038,0.45431490684050857
1800.0,600.0,3.10751563962,0.638752688223,16.244130705781814,6.38752688223,2.9499080253581487,14.6680545631633,0.15760761426185121,1.576076142618513
-700.0,600.0,7.67562446813,0.723073443464,15.88003845459555,1.7072567415122224,7.415440116105048,15.265714290092191,0.26018435202495205,0.6143241645033584
-600.0,600.0,8.36279701256,0.845157321758,15.077702281740205,1.6903146435160004,8.494014581633875,15.340137419887956,-0.1312175690738755,-0.262435138147751
-500.0,600.0,9.82795857794,0.964692510711,15.508560546384588,1.6346178653714172,9.759489662406592,15.39254377284187,0.06846891553340839,0.116016773542718
-470.0,600.0,10.2297044537,0.706136243381,15.49560008622704,1.1394292882778416,10.171385000202653,15.40149516806979,0.05831945349734724,0.09410491815724953
-1400.0,600.0,3.92700929828,0.992252138019,16.335538208292206,6.394513778344667,3.6940775352159023,14.834422401879134,0.23293176306409746,1.5011158064130719
-1200.0,600.0,4.61750411321,0.607153647659,16.495953592530803,3.0357682382949998,4.301131149198285,14.914088772472226,0.3163729640117152,1.581864820058577
-1000.0,600.0,5.17424603781,0.935857652484,14.969674633449443,3.5354622427173323,5.189861072400115,15.02866476412321,-0.015615034590115151,-0.05899013067376657
-800.0,600.0,6.64208882133,0.581182409686,15.52066140435258,1.614395582461111,6.520228220556537,15.182159735537404,0.12186060077346283,0.3385016688151765
200.0,600.0,13.554316391,0.753236922143,14.877252462957802,0.8369299134922222,13.684144738773625,15.021506182706275,-0.12982834777362484,-0.14425371974847323
-1800.0,600.0,3.16111199343,0.51166168636,16.780094243881813,5.1166168636,2.957248669155389,14.741461001135706,0.20386332427461085,2.0386332427461067
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.166617807809846,15.166617807809846,-0.11341662320984547,-0.11341662320984547
-300.0,600.0,12.8341927774,1.2680849493,15.630768035905048,1.5851061866249996,12.636505289637798,15.383658676202296,0.19768748776220235,0.24710935970275116
-330.0,600.0,12.2269986614,1.23869484403,15.42717850410111,1.613400034349075,12.202251782487352,15.394945694317387,0.02474687891264793,0.032232809783723226
-100.0,600.0,15.4329082323,1.13512043991,15.815825356992228,1.1666515632408332,14.881307294737809,15.248902171164419,0.551600937562192,0.5669231858278092
-200.0,600.0,14.5219234008,0.846179007082,15.952371362735581,0.9401988967577778,13.95805438990298,15.325850239516669,0.5638690108970206,0.6265211232189127
-400.0,600.0,11.3525873253,1.05767817918,15.66578536170898,1.5277573699266669,11.174461786976776,15.408492917464322,0.17812553832322386,0.25729244424465847
-360.0,600.0,11.7134511101,0.751275017709,15.33705248211927,1.0217340240842399,11.761811081626725,15.402822043395616,-0.04835997152672533,-0.06576956127634581
-380.0,600.0,11.6230500649,0.857374028883,15.62419690275421,1.2012762782460695,11.467909253312827,15.406827387852626,0.15514081158717197,0.21736951490158418
-420.0,600.0,10.7201944625,0.878691696823,15.165622794868904,1.3092506282662704,10.882960010374193,15.40814346120145,-0.1627655478741925,-0.24252066633254543
-440.0,600.0,10.3835080573,0.954914413223,15.081328386119312,1.4684461643340356,10.594904365739326,15.406408931541563,-0.21139630843932622,-0.3250805454222512
-100.0,1000.0,15.4902929354,0.711319979497,15.628716947320202,0.71843317929197,14.743395188761125,14.87435022321494,0.746897746638874,0.7543667241052621
-250.0,1000.0,14.69299179,0.703290392996,15.508310542913764,0.74724604255825,14.11239808607326,14.8914297324916,0.5805937039267413,0.6168808104221633
-350.0,1000.0,13.4181190191,0.784189916434,14.859971860375724,0.8802531811971649,13.451110899773491,14.897005246431718,-0.03299188067349057,-0.03703338605599349
-400.0,1000.0,13.1453648626,0.80756031768,14.984960561675232,0.9367699685088001,13.070486620942113,14.898101801352084,0.07487824165788659,0.08685876032314788
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.85869534640197,14.85869534640197,0.13730801939803072,0.13730801939803072
500.0,1000.0,11.4492387081,0.90223066127,13.899575449280048,1.1277883265874997,12.14784073489007,14.772827982767636,-0.6986020267900699,-0.8732525334875874
800.0,1000.0,9.27209254301,0.693653927578,14.151581054773331,1.1375924412279204,9.62611541600128,14.732178566479032,-0.35402287299127977,-0.580597511705701
-700.0,1000.0,10.5425333362,0.854325994156,14.900907716681903,1.2729457312924404,10.52667715022427,14.877281999578065,0.01585618597573024,0.02362571710383854
-1000.0,1000.0,8.10394375318,0.605054372553,14.559995762980204,1.2101087451060002,8.237454176008669,14.827016608637543,-0.1335104228286692,-0.2670208456573384
-450.0,1000.0,12.6659076935,1.02685495762,14.897055923399337,1.2347930865380496,12.666428349626775,14.897682012391785,-0.0005206561267758758,-0.0006260889924476487
-550.0,1000.0,11.9115156744,0.87570880783,15.016261913533612,1.140610722198575,11.816983265205808,14.893133450558176,0.09453240919419237,0.12312846297543523
-2200.0,1000.0,3.94978234018,0.784010963634,15.090932828692974,4.578624027622561,3.8794513325648503,14.680199744220502,0.07033100761514977,0.41073308447247214
-2800.0,1000.0,3.35225564925,0.709318343709,16.71446867127238,6.270374158387561,3.1190791613830564,14.653188518528598,0.23317648786694356,2.0612801527437803
-1300.0,1000.0,6.63750056757,0.744444166113,15.069939480451435,2.00255480684397,6.527748628306337,14.774706763832182,0.10975193926366344,0.2952327166192532
-1600.0,1000.0,5.3559257562,0.563907665166,14.848492829019719,2.0075112879909605,5.323387502723917,14.732656646644863,0.03253825347608341,0.11583618237485638
-3400.0,1000.0,2.84653569679,0.663011079131,16.702859798211925,8.327419153885359,2.682159287512708,14.638292097689138,0.16437640927729236,2.0645677005227867
200.0,1000.0,13.9543726946,0.702781089915,14.44663193264881,0.7308923335116,14.316821349586583,14.823578533834855,-0.36244865498658285,-0.37694660118604517
3100.0,1000.0,2.9598089021,0.499740208824,15.567332797401129,5.30224361562264,2.871538353643655,14.630782278279312,0.08827054845634486,0.9365505191218162
2600.0,1000.0,3.25040054368,0.656907299978,14.083360033709361,5.097600647829279,3.3219385522036604,14.638494979852965,-0.07153800852366032,-0.5551349461436033
2000.0,1000.0,4.1779730518,1.05444716038,14.2982982854808,5.272235801899999,4.249007474562471,14.653470399293159,-0.0710344227624713,-0.35517211381235825
1400.0,1000.0,5.58318597031,0.644364379522,13.29636265509319,1.9073185633851197,6.050784006532339,14.680452842311315,-0.46759803622233953,-1.3840901872181242
