Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,14.4959785785,1.13850423682,14.696176752742339,1.1562933655203125,15.210419366163492,15.421780677713073,-0.7144407876634915,-0.7256039249707342
600.0,400.0,5.3188425381,0.726180263088,13.498823538096671,2.360085855036,5.715447644225301,14.787790133003897,-0.39660510612530064,-1.288966594907226
400.0,400.0,7.55694016477,0.723893233632,13.430584902549635,1.4477864672640002,8.307196188405431,14.931096949820496,-0.7502560236354308,-1.5005120472708615
-1000.0,400.0,3.52775494538,0.803521443563,15.055626935315194,5.825530465831751,3.5836131346394504,15.460598807446212,-0.05585818925945052,-0.4049718721310178
-850.0,400.0,4.24679705767,0.709362070675,15.822609108707708,3.9125751710667958,4.252796714057476,15.855700963469877,-0.005999656387476016,-0.03309185476216925
-1400.0,400.0,2.78111404078,0.653330714458,16.229392059702985,8.656631966568499,2.6805297935714623,14.896650784189855,0.10058424720853765,1.3327412755131292
-1200.0,400.0,3.17831518585,0.713932100657,16.633493015586676,7.139321006569997,3.0258642667528175,15.108983824614853,0.15245091909718234,1.5245091909718234
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.532413688703343,15.532413688703343,-0.44603790380334374,-0.44603790380334374
-460.0,400.0,7.92801965833,0.762192143061,16.186667454276662,1.7701912522591727,8.1691269218654,16.74663907383763,-0.24110726353540013,-0.5599716195609687
-480.0,400.0,7.61304141965,0.848415014294,16.15187564907987,2.0701326348773597,7.859559468531457,16.75337968835062,-0.24651804888145712,-0.6015040392707505
-500.0,400.0,7.56458985284,0.784795767945,16.75411239323005,2.0110391553590623,7.563557923550066,16.751468074424594,0.0010319292899341193,0.002644318805455015
-550.0,400.0,6.98093542613,0.604604023657,16.996786049503367,1.7476835058835158,6.881254518843313,16.708645926877786,0.09968090728668688,0.2881401226255811
-400.0,400.0,9.03904878529,0.927165194553,16.394802143589633,1.8543303891060003,9.179615691797387,16.67593595660441,-0.140566906507388,-0.281133813014776
-420.0,400.0,8.70856434888,0.67068030523,16.453923335263315,1.4101053417460747,8.829181366313495,16.707520614417238,-0.12061701743349573,-0.2535972791539223
-440.0,400.0,8.48897510268,0.750475436277,16.723847510264452,1.6585507141721696,8.492420449414718,16.73146172654818,-0.003445346734718413,-0.00761421628372716
-600.0,400.0,6.07537011982,0.588539433621,15.957538178686667,1.91275315926825,6.2783194311193915,16.617123440409692,-0.20294931129939187,-0.6595852617230253
-700.0,400.0,5.03159335506,0.966063574367,15.285755759773245,3.9246332708659364,5.29033576348004,16.336896793979655,-0.2587424084200398,-1.0511410342064096
-340.0,400.0,10.2384954449,0.806790652154,16.41962745783971,1.389696898335265,10.309304419667088,16.54159591687602,-0.07080897476708792,-0.12196845903631015
-320.0,400.0,10.4095784814,1.05361979633,15.994399636222168,1.7279364659812004,10.70943110527431,16.486157939376035,-0.29985262387431,-0.49175830315386726
-300.0,400.0,10.9260210777,1.18398853391,16.125054256224164,1.8499820842343748,11.119404475240351,16.427215814880963,-0.1933833975403516,-0.30216155865679895
-250.0,400.0,12.4180145406,0.724917446352,16.611264194353765,1.00808832383325,12.17227635082397,16.269534524196473,0.2457381897760289,0.3417296701572923
-200.0,400.0,13.592161163,0.685290776026,16.569377597002404,0.8566134700324998,13.221284969879738,16.105782355602077,0.370876193120262,0.46359524140032704
-100.0,400.0,15.8435756292,0.792428294805,16.728593141838104,0.8419550632303124,14.965129532129678,15.795244163700886,0.8784460970703218,0.933348978137218
-380.0,400.0,9.47691591095,0.826691306964,16.51065839772357,1.5727802114990102,9.543515368487741,16.637363865689125,-0.0665994575377411,-0.1267054679655537
-360.0,400.0,10.0089400801,0.642453546421,16.752712249118805,1.1628409190220104,9.920354112594204,16.592371647933312,0.0885859675057965,0.1603406011854922
400.0,600.0,10.1745000953,0.522585224104,13.948368836770952,0.7548453237057778,10.79309651062589,14.841896992241681,-0.6185964153258894,-0.8935281554707295
600.0,600.0,7.85671880549,0.577168041119,14.030142183989634,1.1543360822380002,8.211363021326392,14.739430615662418,-0.35464421583639183,-0.7092884316727837
1000.0,600.0,5.04682973024,0.760504262013,14.389980572600084,2.8730161009379995,5.106635482229225,14.615913413448268,-0.05980575198922544,-0.2259328408481842
1400.0,600.0,3.74294588442,0.531651502294,14.956598374870216,3.4261985703391113,3.67993814771162,14.550548516082879,0.06300773670837989,0.40604985878733757
1800.0,600.0,3.10751563962,0.638752688223,15.92549755328668,6.38752688223,2.9662558816422333,14.512899973509017,0.14125975797776658,1.412597579777664
-700.0,600.0,7.67562446813,0.723073443464,15.83185010745894,1.7072567415122224,7.533872360713598,15.497157631614659,0.14175210741640143,0.33469247584428174
-600.0,600.0,8.36279701256,0.845157321758,15.042298598129634,1.6903146435160004,8.631271307984866,15.579247188979366,-0.2684742954248662,-0.5369485908497325
-500.0,600.0,9.82795857794,0.964692510711,15.483974654988359,1.6346178653714172,9.905355409101505,15.615119285567573,-0.07739683116150431,-0.13114463057921455
-470.0,600.0,10.2297044537,0.706136243381,15.473875992589331,1.1394292882778416,10.317139380655288,15.614961962223571,-0.08743492695528765,-0.14108596963423992
-1400.0,600.0,3.92700929828,0.992252138019,16.14278481974577,6.394513778344667,3.721775901451361,14.820169595738987,0.20523339682863861,1.3226152240067837
-1200.0,600.0,4.61750411321,0.607153647659,16.354338858088525,3.0357682382949998,4.338491489397801,14.959275739027527,0.27901262381219905,1.395063119060998
-1000.0,600.0,5.17424603781,0.935857652484,14.871331067864528,3.5354622427173323,5.248587326230814,15.152175935232048,-0.07434128842081389,-0.2808448673675201
-800.0,600.0,6.64208882133,0.581182409686,15.457721522378232,1.614395582461111,6.616524523206989,15.386709583147645,0.025564298123010865,0.07101193923058702
200.0,600.0,13.554316391,0.753236922143,14.873318720334405,0.8369299134922222,13.657146623672602,14.987574534415074,-0.10283023267260205,-0.11425581408066954
-1800.0,600.0,3.16111199343,0.51166168636,16.46146109138668,5.1166168636,2.98052057578533,14.65554691493998,0.18059141764467013,1.8059141764467004
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.18610360851195,15.18610360851195,-0.13290242391194873,-0.13290242391194873
-300.0,600.0,12.8341927774,1.2680849493,15.621917115002404,1.5851061866249996,12.756054015349813,15.524243662439671,0.07813876205018744,0.09767345256273252
-330.0,600.0,12.2269986614,1.23869484403,15.416468889808913,1.613400034349075,12.329384414967025,15.549826333829964,-0.10238575356702562,-0.1333574440210512
-100.0,600.0,15.4329082323,1.13512043991,15.81484192133638,1.1666515632408332,14.93446296253871,15.302550949637274,0.4984452697612909,0.5122909716991053
-200.0,600.0,14.5219234008,0.846179007082,15.948437620112184,0.9401988967577778,14.046596985173933,15.420297158305441,0.4753264156260677,0.5281404618067427
-400.0,600.0,11.3525873253,1.05767817918,15.650050391215395,1.5277573699266669,11.314433034317588,15.594938637574131,0.038154290982411965,0.055111753641263306
-360.0,600.0,11.7134511101,0.751275017709,15.324307156019465,1.0217340240842399,11.895434685957465,15.571804819185617,-0.1819835758574655,-0.2474976631661523
-380.0,600.0,11.6230500649,0.857374028883,15.60999609188375,1.2012762782460695,11.60483156019199,15.584469942509527,0.018218504708009675,0.025526149374222484
-420.0,600.0,10.7201944625,0.878691696823,15.148274989899724,1.3092506282662704,11.025534914955456,15.60323226405835,-0.3053404524554555,-0.45495727415862675
-440.0,600.0,10.3835080573,0.954914413223,15.062289071822072,1.4684461643340356,10.739357040611944,15.609505730603994,-0.3558489833119438,-0.547216658781922
-100.0,1000.0,15.4902929354,0.711319979497,15.628362910484096,0.71843317929197,14.701973726698451,14.832160509695534,0.788319208701548,0.7962024007885624
-250.0,1000.0,14.69299179,0.703290392996,15.506097812688104,0.74724604255825,14.090391195156457,14.865834680666838,0.602600594843544,0.640263132021266
-350.0,1000.0,13.4181190191,0.784189916434,14.855634909133428,0.8802531811971649,13.440504603554134,14.880762727683193,-0.022385584454132967,-0.025127818549764314
-400.0,1000.0,13.1453648626,0.80756031768,14.97929597229754,0.9367699685088001,13.064520903497336,14.885516979738451,0.08084395910266373,0.0937789925590895
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.804917790093674,14.804917790093674,0.19108557570632634,0.19108557570632634
500.0,1000.0,11.4492387081,0.90223066127,13.890724528377405,1.1277883265874997,12.071466041370208,14.668508694965164,-0.6222273332702084,-0.7777841665877592
800.0,1000.0,9.27209254301,0.693653927578,14.128922697262567,1.1375924412279204,9.564051602761591,14.607735555255175,-0.29195905975159064,-0.4788128579926081
-700.0,1000.0,10.5425333362,0.854325994156,14.883559911712723,1.2729457312924404,10.533200302348963,14.869653691274678,0.009333033851037342,0.013906220438045125
-1000.0,1000.0,8.10394375318,0.605054372553,14.524592079369633,1.2101087451060002,8.2399187089877,14.796541990985034,-0.13597495580770058,-0.27194991161540116
-450.0,1000.0,12.6659076935,1.02685495762,14.889886677468198,1.2347930865380496,12.664431897536605,14.888112032822216,0.0014757959633939777,0.001774644645982093
-550.0,1000.0,11.9115156744,0.87570880783,15.005552299241414,1.140610722198575,11.820480452374817,14.886978922553613,0.09103522202518377,0.11857337668780055
-2200.0,1000.0,3.94978234018,0.784010963634,14.919579000017814,4.578624027622561,3.8861249792395895,14.547820012125817,0.06365736094041052,0.37175898789199735
-2800.0,1000.0,3.35225564925,0.709318343709,16.43690379176551,6.270374158387561,3.1332753224871923,14.50111770318229,0.21898032676280765,1.9357860885832192
-1300.0,1000.0,6.63750056757,0.744444166113,15.010107255149572,2.00255480684397,6.526236977281186,14.710808197272664,0.11126359028881438,0.29929905787690814
-1600.0,1000.0,5.3559257562,0.563907665166,14.75785939897666,2.0075112879909605,5.322518423616846,14.638929294980628,0.033407332583154314,0.11893010399603199
-3400.0,1000.0,2.84653569679,0.663011079131,16.293593215673734,8.327419153885359,2.7017970621442147,14.475675964522669,0.1447386346457855,1.8179172511510657
200.0,1000.0,13.9543726946,0.702781089915,14.445215785304388,0.7308923335116,14.244850881450443,14.747313099628848,-0.2904781868504429,-0.30209731432445963
3100.0,1000.0,2.9598089021,0.499740208824,15.227103397903548,5.30224361562264,2.887469985403073,14.459587491749158,0.0723389166969266,0.7675159061543901
2600.0,1000.0,3.25040054368,0.656907299978,13.844031132501906,5.097600647829279,3.3311922919288297,14.470975098912822,-0.08079174824882962,-0.6269439664109164
2000.0,1000.0,4.1779730518,1.05444716038,14.15668355103852,5.272235801899999,4.245216732132688,14.492901952701962,-0.06724368033268835,-0.33621840166344086
1400.0,1000.0,5.58318597031,0.644364379522,13.226971435216473,1.9073185633851197,6.0241412144005375,14.532198957724464,-0.44095524409053777,-1.305227522507991
