Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,11.8343457769,0.399395099547,21.11023026209919,0.7987901990940002,11.809617354373058,21.060773417045308,0.024728422526941074,0.04945684505388215
-250.0,200.0,9.81694144428,0.364201458436,21.15831668268498,0.93326623724225,9.765682196112424,21.026964859255568,0.05125924816757532,0.1313518234294122
500.0,200.0,4.9998857389,0.342480813892,20.25878853389492,2.4829859007170003,5.070805604516738,20.77295755961627,-0.07091986561673824,-0.5141690257213511
600.0,200.0,4.29924480359,0.342733654071,19.966296410592676,3.4273365407099985,4.372259910741566,20.69644748210834,-0.07301510715156656,-0.7301510715156638
250.0,200.0,9.49165141058,0.38350680386,20.32476097132873,0.98273618489125,9.749872527986541,20.986452584682993,-0.2582211174065421,-0.6616916133542645
300.0,200.0,7.83291000532,0.412980277498,19.700419610963166,1.3421859018684998,8.21579719958018,20.94480299230876,-0.3828871942601806,-1.2443833813455925
350.0,200.0,6.60291593799,0.31731675763,18.98905829225063,1.2890993278718748,7.073620460269622,20.901295414011596,-0.4707045222796227,-1.9122371217609668
400.0,200.0,6.15885749532,0.342635825163,20.56044230979675,1.7131791258149998,6.2182548260171435,20.857428963282466,-0.05939733069714315,-0.2969866534857175
100.0,200.0,17.1009494275,0.492216064549,20.736571461449795,0.6152700806862499,17.38059419539677,21.086127421320757,-0.2796447678967695,-0.3495559598709619
60.0,200.0,19.279437163,0.523228933155,20.784324991416927,0.5703195371389499,19.570439621158926,21.101517670810154,-0.2910024581589248,-0.3171926793932265
30.0,200.0,20.703058426,0.522341611788,21.11131186152173,0.5340942980532299,20.701201340301807,21.109412991395327,0.0018570856981909856,0.0018988701264035512
-600.0,200.0,4.3491193619,0.345402548035,20.465041993692672,3.4540254803499986,4.37618031164513,20.735651491143976,-0.02706094974513018,-0.2706094974513036
-500.0,200.0,5.38566257625,0.337191586206,23.055670604682415,2.4446389999935,5.076849806107627,20.816778021150217,0.30881277014237263,2.2388925835321984
-400.0,200.0,6.44461386776,0.301059281087,21.989224171996746,1.5052964054349995,6.227490059196341,20.90360512917845,0.21712380856365954,1.0856190428182941
-350.0,200.0,7.36157484715,0.359754357313,22.071110110713132,1.461502076584062,7.084882555231662,20.94704767479488,0.2766922919183381,1.1240624359182512
-300.0,200.0,8.47965566657,0.350392703946,21.802343010025673,1.1387762878244998,8.229281327949785,20.98862640950997,0.2503743386202153,0.8137166005157042
200.0,200.0,11.1155082847,0.426975536134,19.672555277699193,0.8539510722680003,11.791584105120204,21.0247069185396,-0.6760758204202038,-1.3521516408404075
150.0,200.0,14.1850894803,0.527575405142,20.72506783638704,0.8243365705343748,14.398203505850919,21.05805850131035,-0.21311402555091874,-0.3329906649233081
150.0,400.0,18.356874758,0.560559987212,20.57852665169832,0.6393887354136875,18.626751755327096,20.886355101774537,-0.2698769973270956,-0.30782845007621873
100.0,400.0,19.8553446403,0.506265481474,20.93639984958745,0.5379070740661249,19.82441256106127,20.903534515396295,0.03093207923873109,0.032865334191154005
-1000.0,400.0,5.06310186728,0.378271024169,20.717105464649922,2.7424649252252498,5.030763312708275,20.482650944004913,0.03233855457172563,0.23445452064500927
-800.0,400.0,6.34021253699,0.41609152352,21.467217518146747,2.0804576175999996,6.159120325964651,20.561756463020004,0.18109221102534878,0.905461055126743
50.0,400.0,20.215366323,0.495040903479,20.491255464114055,0.5027759175958594,20.633161468353997,20.915578658614205,-0.4177951453539954,-0.42432319450015044
-1200.0,400.0,4.5021740458,0.267376428877,21.995588832692683,2.6737642887699993,4.345061787257613,20.42446624726881,0.1571122585423872,1.571122585423872
-400.0,400.0,11.6738635476,0.409953805377,20.78926580349919,0.8199076107540002,11.67147181214702,20.78448233259323,0.0023917354529796597,0.0047834709059593195
-300.0,400.0,14.8233320551,0.435210833304,21.72232185951204,0.6800169270374999,14.25953582367024,20.84139024790304,0.5637962314297607,0.8809316116090002
-600.0,400.0,8.28282656005,0.401724769616,21.16264841383567,1.305605501252,8.129701724847573,20.664992699427785,0.15312483520242637,0.4976557144078839
-500.0,400.0,9.79194731258,0.360506671759,21.094269220203728,0.9237983463824374,9.647451994324308,20.72399996717352,0.14449531825569117,0.37026925303020874
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.921756728309813,20.921756728309813,0.4205110768901861,0.4205110768901861
-50.0,400.0,20.6558667809,0.519094219206,20.93863874166874,0.5272050663810937,20.639468827663524,20.921984570412945,0.016397953236474194,0.01665417125579438
-100.0,400.0,19.9845263275,0.51780756507,21.07365539223745,0.5501705378868751,19.8362438813115,20.91610529316217,0.1482824461884995,0.15755009907528006
-150.0,400.0,19.1361976559,0.469885390209,21.467441832115504,0.5359630232071406,18.64261735938606,20.904451806404293,0.4935802965139402,0.5629900257112119
-200.0,400.0,17.3260565106,0.48623985554,21.017955315324794,0.6077998194249998,17.221904441499643,20.88776522894935,0.10415206910035835,0.13019008637544616
400.0,400.0,11.2953728266,0.422295411866,20.03228436149919,0.8445908237320002,11.65555014314212,20.75263899458343,-0.3601773165421207,-0.7203546330842414
500.0,400.0,9.26166920487,0.359333388473,19.735431569196855,0.9207918079620625,9.6351023358673,20.692353967377436,-0.37343313099730047,-0.9569223981805806
200.0,400.0,16.9042493879,0.485036945251,20.49069641194979,0.6062961815637499,17.20339722558667,20.864631209058132,-0.29914783768667164,-0.37393479710834043
300.0,400.0,13.8941345769,0.436617694521,20.27045079982454,0.6822151476890624,14.240873441434026,20.812230275658955,-0.346738864534025,-0.5417794758344137
1000.0,400.0,5.01892076841,0.347886344561,20.396792497842423,2.52217599806725,5.028390108587769,20.465445214131247,-0.009469340177768792,-0.06865271628882397
1200.0,400.0,4.38167458898,0.328574897729,20.790594264492682,3.285748977289999,4.343804553935321,20.41189391404589,0.03787003504467901,0.37870035044679184
600.0,400.0,7.82024738857,0.296249048294,19.65926610652567,0.9628094069555,8.12059598568115,20.635399047136907,-0.30034859711115036,-0.9761329406112367
800.0,400.0,6.01895809021,0.36389370448,19.860945284246746,1.8194685223999998,6.154470805124602,20.53850885881976,-0.13551271491460248,-0.6775635745730142
300.0,1000.0,19.0437232055,0.556150360567,20.52739677774193,0.6062038930180301,19.000724235914603,20.480527900893847,0.04299896958539762,0.04686887684808383
600.0,1000.0,15.4492976642,0.458178624426,20.089998758299707,0.62312292921936,15.706158230231214,20.43932912810216,-0.25686056603121443,-0.3493303698024519
900.0,1000.0,12.1520458788,0.423176491036,19.922849394350344,0.7659494487751601,12.412577957331923,20.394412456493125,-0.2605320785319236,-0.4715630621427813
1200.0,1000.0,9.48733343921,0.439491826366,19.46490933162323,1.0723600563330402,9.852453007604947,20.3558010785069,-0.3651195683949471,-0.8908917468836712
1800.0,1000.0,6.61226227681,0.411695374227,19.746577468563764,1.7455883867224797,6.743587386462351,20.30339593348973,-0.13132510965235067,-0.5568184649259642
2400.0,1000.0,5.29306531997,0.347862027727,21.04438452280052,2.35154730743452,5.17913449871064,20.27421217108725,0.11393082125935994,0.7701723517132706
3000.0,1000.0,4.50320559972,0.292829040288,22.005904371892683,2.92829040288,4.32835520243432,20.257400399035888,0.17485039728568008,1.7485039728567955
3500.0,1000.0,3.88013348161,0.295952520378,20.07061780799755,3.921370895008501,3.893560325198262,20.248523485542016,-0.01342684358826185,-0.17790567754446585
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.499970407947508,20.499970407947508,0.02081386365249216,0.02081386365249216
-1200.0,1000.0,10.4561311182,0.506057739732,21.82877566835883,1.2347808849460802,9.855001480778236,20.362019353049728,0.6011296374217636,1.4667563153091017
-900.0,1000.0,12.3654394581,0.372069125352,20.30909177288334,0.67344511688712,12.416818749172322,20.402088289724247,-0.05137929107232253,-0.09299651684090549
-600.0,1000.0,15.6812351557,0.502611610649,20.405433746739703,0.6835517904826399,15.712071550800246,20.447371244076038,-0.030836395100246605,-0.04193749733633467
-300.0,1000.0,19.1303240858,0.46944024707,20.621791737268932,0.5116898693063001,19.00582585255655,20.486088663033573,0.12449823324345033,0.13570307423535866
-3500.0,1000.0,3.98958646967,0.33821644563,21.520869899792544,4.481367904597501,3.8936197638754724,20.24931104801506,0.09596670579452748,1.2715588517774847
-3000.0,1000.0,4.42079176255,0.336901974921,21.181766000192688,3.36901974921,4.328471281876237,20.25856119345506,0.09232048067376297,0.9232048067376297
-2400.0,1000.0,5.26417418855,0.322546981503,20.84908047440132,2.18041759496028,5.179424262518319,20.276170974427153,0.08474992603168108,0.5729094999741662
-1800.0,1000.0,6.66767749158,0.403338344785,19.981537979188563,1.7101545818883999,6.744411992166055,20.306892261673433,-0.07673450058605447,-0.3253542824848701
150.0,1000.0,19.9043241928,0.462889781455,20.29460610807473,0.47330480153773746,20.099406446618634,20.494077712604284,-0.19508225381863298,-0.1994716045295526
50.0,1000.0,20.5639303556,0.474694875655,20.60894402825975,0.4758816128441376,20.45421816417399,20.498957556355172,0.1097121914260093,0.10998647190457689
-50.0,1000.0,20.341617587,0.610408289234,20.386075477738245,0.6119343099570851,20.455257726441154,20.499999717528006,-0.1136401394411557,-0.1139242397897604
-150.0,1000.0,19.9391395105,0.583542380399,20.33020477042298,0.5966720839579774,20.102396337460885,20.497134875990486,-0.16325682696088606,-0.16693010556750565
