Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,400.0,3.47886551241,0.212616893411,14.327804072977909,2.1261689341099994,3.470593668394636,14.245085632824267,0.00827184401536396,0.08271844015364138
50.0,400.0,14.5479164333,0.574114031688,14.739705316717671,0.583084563433125,14.61018364007219,14.802945448595676,-0.062267206772190775,-0.06324013187800404
400.0,400.0,8.19139913672,0.33516190799,14.109370378870882,0.6703238159800001,8.44469611094193,14.615964327314742,-0.2532969742219304,-0.5065939484438609
500.0,400.0,6.59757976099,0.401997905138,13.354067052272624,1.030119631916125,7.063276014929506,14.547413702992605,-0.4656962539395053,-1.193346650719981
200.0,400.0,11.9118807897,0.372189340454,14.321494013482717,0.4652366755674999,12.250100838905535,14.744269074989637,-0.3382200492055354,-0.4227750615069201
300.0,400.0,9.95547689924,0.286234888216,14.276629464367367,0.4472420128375,10.216111069251324,14.683870355010061,-0.2606341700113237,-0.40724089064269364
600.0,400.0,6.01341071352,0.346152656865,14.428372056159475,1.12499613481125,6.030151889700332,14.482780878745555,-0.016741176180332218,-0.05440882258607971
800.0,400.0,4.44303983116,0.286018513444,13.121487577523515,1.4300925672199996,4.693346292778468,14.373019885615856,-0.25030646161846803,-1.2515323080923402
-3000.0,1000.0,3.52661107456,0.322256548219,14.805259694477908,3.2225654821900003,3.4517797858642503,14.056946807520415,0.07483128869574962,0.7483128869574927
-3500.0,1000.0,3.36256483954,0.383510841272,16.704492415433272,5.0815186468540015,3.1619594717495176,14.046471292209382,0.20060536779048244,2.6580211232238895
50.0,1000.0,13.9049538147,0.412604871063,13.93403262950033,0.41363638324065755,14.29981248592401,14.329878447402399,-0.394858671224009,-0.3958458179020692
150.0,1000.0,14.2638658952,0.4565267133,14.533650750214196,0.46679856434925,14.059091473524559,14.324268904051056,0.2047744216754417,0.20938184616314004
300.0,1000.0,12.9592536304,0.376153839985,13.920977946624781,0.41000768558365014,13.314946214499384,14.308682863293111,-0.3556925840993852,-0.38770491666832996
600.0,1000.0,10.9013969718,0.293858085755,14.007465839603118,0.3996469966268,11.088362245788113,14.26173861222695,-0.1869652739881129,-0.25427277262383186
900.0,1000.0,8.5406132947,0.330863744662,13.617033468806014,0.5988633778382202,8.868564046948778,14.210624330376303,-0.32795075224877834,-0.5935908615702896
1200.0,1000.0,6.94908730199,0.413903211688,13.682036848676066,1.0099238365187202,7.147781447939652,14.166850564793215,-0.19869414594965207,-0.48481371611714863
1800.0,1000.0,4.99420623172,0.332508241571,13.809528044088843,1.4098349442610398,5.064489245148877,14.107528021027285,-0.07028301342887744,-0.29799997693844205
2400.0,1000.0,4.097583433,0.337715892071,14.604719334361862,2.28295943039996,4.019154280990513,14.074538266777731,0.07842915200948664,0.530181067584131
-150.0,1000.0,14.1882714509,0.380376933326,14.456355430917446,0.38893541432583495,14.06271855009786,14.327977589847258,0.12555290080213943,0.12837784107018813
-50.0,1000.0,14.4595295623,0.482382396278,14.489994816469329,0.48358835226869507,14.301101567451964,14.331170751634172,0.1584279948480365,0.15882406483515688
-1200.0,1000.0,7.23892367339,0.275322458934,14.389237594892066,0.67178679979896,7.15085644536907,14.174353558520995,0.0880672280209307,0.21488403637107112
-900.0,1000.0,8.97467812227,0.316090279955,14.402690806707712,0.5721234067185501,8.873700273196702,14.219920899885045,0.10097784907329732,0.18276990682266714
-600.0,1000.0,10.934190299,0.358790930799,14.052064764595118,0.4879556658866399,11.095504123243673,14.271451565566512,-0.16131382424367224,-0.21938680097139418
-300.0,1000.0,13.4075168697,0.351602559453,14.409584877461782,0.38324678980377014,13.321183140214915,14.315481112323038,0.08633372948508544,0.09410376513874397
-2400.0,1000.0,4.04851987658,0.329377448233,14.273049692962667,2.2265915500550806,4.019503865981514,14.076901461316899,0.02901601059848602,0.19614823164576833
-1800.0,1000.0,5.18091844056,0.399921290827,14.601187809570444,1.6956662731064798,5.065484838641515,14.11174933743607,0.11543360191848517,0.4894384721343741
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.331094795813883,14.331094795813883,0.1692031308861175,0.1692031308861175
3000.0,1000.0,3.54842446308,0.399223314694,15.023393579677911,3.9922331469400003,3.4516397216914037,14.055546165791949,0.09678474138859627,0.9678474138859627
3500.0,1000.0,3.3191068459,0.254880371667,16.128673999703267,3.377164924587751,3.161887830332382,14.045522043432335,0.15721901556761786,2.0831519562709317
