Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
2225.0,600.0,4.56136932841,0.663502435414,25.62687420210125,9.787812836306873,4.704906759798754,27.744300512014874,-0.1435374313887543,-2.1174263099136255
1825.0,600.0,5.07565633348,1.01478952662,24.005913997576055,10.403354435227604,5.444794681234391,27.79022292724564,-0.369138347754391,-3.784308929669585
1425.0,600.0,6.31806169121,0.6686484413,24.867458184091994,4.440243555507812,6.768361551789409,27.85773069575214,-0.45029986057940974,-2.9902725116601445
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.668360769779746,28.668360769779746,-0.07812502297974433,-0.07812502297974433
-675.0,600.0,14.7862544162,1.00197447783,29.66586378646198,2.2700984263335933,14.825901901480538,29.755690120300702,-0.039647485280537964,-0.0898263338387224
-775.0,600.0,12.6179020328,0.661879956448,28.61517519878837,1.7661623143412777,13.092690578620212,29.8821022733121,-0.47478854582021235,-1.2669270745237284
-475.0,600.0,19.1591933921,0.825075019526,29.268238391346074,1.3421793286386492,19.254035304677227,29.42252115538229,-0.09484191257722685,-0.15428276403621766
-575.0,600.0,17.1769836062,0.854569221668,30.170047947375824,1.6394079686512841,16.878247324007535,29.596951433794796,0.29873628219246484,0.573096513581028
-1375.0,600.0,6.42133169738,0.675408825325,24.234200029509836,4.222477743047439,7.269800557346196,29.538603440513775,-0.8484688599661956,-5.304403411003939
-1775.0,600.0,5.29086007727,0.74792958598,25.08145896284025,7.293611952169549,5.679200309788748,28.86845043169062,-0.3883402325187486,-3.786991468850367
-975.0,600.0,9.49689807552,0.777171516252,26.57480239673626,2.8293900513549373,10.432568087365663,29.981226033611875,-0.9356700118456622,-3.4064236368756156
-1175.0,600.0,8.02384657357,0.71892515895,27.17741270560479,3.476053068881511,8.57512678110832,29.842890792400315,-0.551280207538321,-2.665478086795524
-2175.0,600.0,4.43923028666,0.531108557265,22.963625351588,7.510206942575391,4.8241482808327625,28.406606362937218,-0.3849179941727625,-5.442981011349218
25.0,600.0,28.2298653002,1.05933781028,28.273615889219652,1.0611769384228473,28.592767288394647,28.637147915588248,-0.3629019881946469,-0.3635320263685955
-375.0,1000.0,24.3785714655,0.883075240901,27.38078098058692,1.0072576966527031,25.474859492422834,28.631234511295776,-1.096288026922835,-1.2504535307088567
-425.0,1000.0,23.7460731363,1.06077446283,27.4879994582999,1.2523768501786687,24.74397236440906,28.666144234486158,-0.9978992281090591,-1.178144776186258
-525.0,1000.0,21.2232533031,0.929826686976,26.237899384158872,1.1861101675737602,23.178539576064992,28.73211143610984,-1.9552862729649902,-2.494212051950967
-675.0,1000.0,21.8005134,1.03363169579,30.353044522788196,1.504580137184319,20.744632518361076,28.816077914452535,1.0558808816389238,1.5369666083356606
-975.0,1000.0,14.9361142759,0.664788761703,26.254814732024094,1.2967535782969146,16.28532583501359,28.886620529520044,-1.3492115591135914,-2.63180579749595
-1275.0,1000.0,11.7058996188,0.847353242868,25.810429442413138,2.224831858305293,12.84505297434038,28.80141897155385,-1.1391533555403797,-2.9909895291407125
-1575.0,1000.0,9.60302868722,0.655499444574,25.90942372898248,2.281547754270379,10.37965227017726,28.612559187413094,-0.7766235829572601,-2.7031354584306158
-2175.0,1000.0,6.87904459307,0.688936621955,25.089673369704883,3.948037429190873,7.426050071351291,28.22435663868061,-0.5470054782812914,-3.134683268975728
-2775.0,1000.0,5.74158480532,0.549581511249,26.62613245143122,4.781702636310831,5.897151463696296,27.97965960846648,-0.15556665837629602,-1.3535271570352592
-3375.0,1000.0,4.51778373383,0.796125840143,21.469969199817072,9.86449673802186,5.032127258470704,27.843006934818305,-0.5143435246407044,-6.373037735001233
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,28.367231618117973,28.367231618117973,-1.8163213357179728,-1.8163213357179728
-75.0,1000.0,27.7260783075,1.60933578761,27.864996414089727,1.6183883014153062,28.27587680126141,28.417887524378546,-0.5497984937614113,-0.5528911102888188
-325.0,1000.0,24.3995093511,0.850820022601,26.65671383993179,0.9406878874882306,26.15307789658613,28.595503063034894,-1.7535685454861287,-1.9387892231031039
-225.0,1000.0,25.4999514671,0.955919261355,26.637516755112294,1.004312673961097,27.295062344665475,28.523505120854523,-1.7951108775654738,-1.8859883657422287
825.0,1000.0,16.0327730538,0.894687639158,24.8831080628574,1.5036344135599145,17.87179945449745,27.97382180752955,-1.839026400697449,-3.0907137446721507
1425.0,1000.0,10.2658467067,0.72262380869,24.9601003912169,2.1900017802111313,11.2140033119223,27.83360750291874,-0.9481566052222998,-2.873507111701837
225.0,1000.0,25.3677100942,1.0283282094,26.49858066270923,1.080387325000875,27.015530730518474,28.22982221874133,-1.6478206363184746,-1.7312415560320993
525.0,1000.0,20.8819416027,0.820856783595,25.80251364633612,1.0471054345733721,22.66977638554668,28.083120391204915,-1.78783478284668,-2.2806067448687948
3125.0,1000.0,5.34772540567,0.668055312953,27.986391233678894,7.19203297850964,5.319240222855496,27.679730437441492,0.02848518281450474,0.30666079623740217
2025.0,1000.0,7.16420508705,0.763664476141,24.118973416353114,3.8951661186166895,7.8769025201668095,27.754175761144545,-0.7126974331168094,-3.6352023447914306
2625.0,1000.0,5.52331421585,1.01844433902,22.70707346923964,8.036162362579688,6.156865253939721,27.706187129166338,-0.6335510380897205,-4.999113659926699
