Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,9.51713877118,0.65413195077,28.942749316982265,2.3287097447411993,9.544969068311419,29.04182517477011,-0.027830297131417936,-0.09907585778784522
-300.0,200.0,9.82642796996,0.722181646184,27.595619185986525,2.347090350098,10.232328431347998,28.914795685497523,-0.40590046138799885,-1.3191764995109985
-360.0,200.0,8.42592312124,0.753643609612,29.475922762465398,3.1954489047548797,8.37090457104651,29.242644109645003,0.055018550193489446,0.2332786528203954
-340.0,200.0,9.10640432805,0.596946342418,29.8490749426264,2.32212127200602,8.927062549826575,29.151435425337276,0.17934177822342612,0.6976395172891259
-400.0,200.0,7.26729165209,0.564757481362,28.620419653546048,2.8237874068099993,7.4157169508108,29.362546147150045,-0.14842529872079968,-0.7421264936039975
-380.0,200.0,7.86679154473,0.657866114075,29.302184178474487,3.03276278588575,7.869154505925499,29.313077429585736,-0.002362961195498947,-0.010893251111248503
-440.0,200.0,6.57626656878,0.656658327216,29.068990047321428,3.8348846309414406,6.632000451626583,29.39447592314547,-0.05573388284658254,-0.3254858758240431
-420.0,200.0,7.04626826571,0.589684302304,29.613378753379504,3.1901920754646405,7.0048700926323395,29.389414637029358,0.041398173077660694,0.22396411635014601
600.0,200.0,4.03081362365,0.757587231958,22.947049370966113,7.5758723195799975,3.9688107507668504,22.327020642134613,0.06200287288314987,0.6200287288314996
600.0,400.0,7.9591523907,0.567907412308,21.526973553391528,1.845699090001,8.145542792873611,22.132742360455765,-0.18639040217361114,-0.6057688070642371
400.0,400.0,11.7984076965,0.538706942411,21.667805741274016,1.0774138848220003,12.375086416167186,22.82116318060839,-0.5766787196671856,-1.1533574393343748
800.0,400.0,5.60343175532,0.59894965346,20.30112016969605,2.9947482672999994,5.871774207463449,21.642832430413293,-0.26834245214344943,-1.3417122607172445
-1400.0,400.0,3.70901382523,0.52153320274,25.514064950654152,6.910314936304999,3.466169963957137,22.296383788788724,0.24284386127286295,3.2176811618654284
-1200.0,400.0,4.26559520785,0.558954166702,25.29486521296611,5.589541667019999,4.0415846354748375,23.054759489214483,0.2240105723751622,2.2401057237516255
200.0,400.0,19.0310855753,1.23845235032,23.3066045561935,1.5480654378999998,19.39819862763342,23.765495871610273,-0.3671130523334192,-0.45889131541677486
50.0,400.0,24.2681757486,0.914751666787,24.61722521886366,0.9290446615805469,24.29592455854208,24.645407603961083,-0.027748809942078623,-0.028182385097423435
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.962740869084765,24.962740869084765,0.19565422901523633,0.19565422901523633
-500.0,400.0,11.3902384481,0.726283027727,26.173408442434393,1.8611002585504377,11.664472092947312,26.87613215735563,-0.27423364484731216,-0.7027237149212375
-550.0,400.0,10.688217065,0.729750990407,27.248593580721185,2.1094364566452346,10.513300863487508,26.742976435724138,0.17491620151249165,0.5056171449970464
-600.0,400.0,9.3973539401,0.663339254292,26.20112858894153,2.155852576449,9.504005545964285,26.547746308000455,-0.10665160586428435,-0.34661771905892635
-700.0,400.0,7.83287376121,0.568688950909,25.913457596504784,2.310298863067812,7.857810171214354,26.014761762147476,-0.024936410004354315,-0.1013041656426914
-420.0,400.0,13.6005405024,0.625324948087,26.468403265268094,1.3147457033529173,13.824641492442469,26.939575596832384,-0.2241009900424693,-0.47117233156428995
-440.0,400.0,13.0948434552,0.656482669563,26.60550235740355,1.4508266997342298,13.246886683998815,26.941517893048932,-0.15204322879881538,-0.3360155356453802
-460.0,400.0,12.7365984628,0.777582865415,27.029634665445386,1.8059362049263377,12.694397280289545,26.931622419064855,0.042201182510455126,0.09801224638053085
-480.0,400.0,12.1573749168,0.954568530611,26.886220898506576,2.3291472146908396,12.166912666186713,26.909493007010152,-0.00953774938671259,-0.023272108503576305
-850.0,400.0,6.45550226011,0.670595072692,26.89544544484405,3.6987509478168112,6.119891491151573,25.044342297307722,0.33561076895842756,1.8511031475363282
-1000.0,400.0,4.78018266639,0.536079149719,22.600014008040084,3.8865738354627495,4.986297109276906,24.09434371897015,-0.20611444288690617,-1.4943297109300673
-360.0,400.0,15.859338666,0.637694865448,27.142905167561956,1.1542277064608801,15.704395335482333,26.862457739324974,0.15494333051766596,0.28044742823698243
-340.0,400.0,16.2814382883,1.12529343865,26.65106797822472,1.938317948074625,16.375918058132875,26.81380938176185,-0.09447976983287631,-0.16274140353712951
-320.0,400.0,17.0485668786,0.85034972135,26.72508350379937,1.3945735430140003,17.066677071695466,26.754784220475937,-0.018110193095466798,-0.029700716676565264
-300.0,400.0,17.5812907418,0.703566388029,26.385698854966627,1.0993224812953122,17.772792520763723,26.684920384597444,-0.19150177896372256,-0.2992215296308167
-250.0,400.0,19.7042279296,0.903753823514,26.647672569394537,1.2567826608241566,19.57834165376994,26.47261196706836,0.12588627583005874,0.1750606023261767
-200.0,400.0,21.6418048155,1.06180201303,26.570003606443496,1.3272525162875,21.356150437627985,26.212935634103477,0.28565437787201375,0.35706797234001897
-100.0,400.0,24.5474187747,1.35758660194,25.961069344885875,1.44243576456125,24.215111450136863,25.607992812537542,0.3323073245631356,0.35307653234833225
-400.0,400.0,14.5419201624,0.675149375803,27.15483067307402,1.3502987516060003,14.427343385916373,26.925677120106766,0.11457677648362719,0.22915355296725437
-380.0,400.0,14.6042622156,0.708396377028,26.043677654496303,1.3477241072957702,15.054374161389656,26.900015631361125,-0.4501119457896561,-0.8563379768648218
-200.0,600.0,22.1763114976,1.13670784415,24.426011702697114,1.2630087157222223,22.219399845884446,24.473887645235386,-0.04308834828444574,-0.04787594253827265
-100.0,600.0,23.7642026533,1.05193008085,24.370735792232608,1.081150360873611,23.55068073723879,24.151282711836362,0.21352191606121096,0.21945308039624578
1400.0,600.0,4.89226168018,0.632025484353,21.025522723985176,4.073053121386,4.857688240822718,20.802716114793803,0.034573439357282076,0.22280660919137318
-1200.0,600.0,5.86231663247,0.511229575221,21.595544555446047,2.5561478761049994,6.055711796715949,22.562520376675792,-0.19339516424594905,-0.9669758212297452
-1000.0,600.0,7.33044833629,0.725600978712,22.334444682301143,2.7411592529119995,7.574604073607685,23.25681080105684,-0.24415573731768525,-0.9223661187556971
-800.0,600.0,9.4932136764,0.683464555903,22.94068749804269,1.8985126552861111,9.881424525271068,24.01905096712899,-0.3882108488710685,-1.0783634690863018
-700.0,600.0,11.1783459317,0.626039721378,23.767720312775737,1.4781493421425,11.431715452494222,24.365953903539875,-0.25336952079422304,-0.5982335907641385
400.0,600.0,16.0828375328,0.723805870704,22.373427702166232,1.045497368794667,16.09330018288528,22.38854041895608,-0.010462650085280245,-0.01511271678984727
200.0,600.0,20.6270312936,0.794725864354,22.704589253808226,0.883028738171111,20.926359613487627,23.037176275905587,-0.29932831988762487,-0.3325870220973606
-1800.0,600.0,4.04516760506,0.706974715972,23.09058918506611,7.06974715972,3.8626259874422675,21.26517300888879,0.18254161761773213,1.8254161761773204
-1400.0,600.0,5.03732308342,0.836471442003,21.96036287819851,5.390593737352667,5.044442943741967,22.006246422495636,-0.007119860321967764,-0.04588354429712638
1000.0,600.0,6.7597758284,0.638572532329,20.178570763605585,2.412385122131777,7.028290461309342,21.192959376818656,-0.2685146329093424,-1.0143886132130717
600.0,600.0,11.5401961556,0.733042859164,21.151382659474017,1.4660857183280003,11.902196279468567,21.87538290721115,-0.36200012386856706,-0.7240002477371341
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.783463475415676,23.783463475415676,0.10357421588432558,0.10357421588432558
-360.0,600.0,18.7264149168,0.747254967086,24.77348081222664,1.01626675523696,18.74434948836808,24.79787182955923,-0.017934571568080315,-0.02439101733259008
-380.0,600.0,18.6749401551,1.15269503052,25.391918945897796,1.6150538149841331,18.263993866854793,24.816137535367567,0.4109462882452064,0.5757814105302295
-300.0,600.0,20.2003900974,0.790063942916,24.768235208818496,0.9875799286449999,20.15524496047812,24.71180378766615,0.04514513692187805,0.05643142115234667
-330.0,600.0,19.8104550392,0.848313166834,25.21959226891089,1.104927899801285,19.45810500806645,24.76065635335944,0.35235003113355035,0.4589359155514501
-440.0,600.0,16.7610797343,0.862024298935,24.73743742315092,1.3256018108067111,16.824784660910414,24.835401443627376,-0.06370492661041283,-0.09796402047645714
-470.0,600.0,16.2211157395,1.29059382914,24.99091083613689,2.0825165426317396,16.118875707417022,24.82593518436744,0.10224003208297816,0.16497565176944917
-400.0,600.0,17.8702459405,0.792629602357,24.955239846621787,1.144909425626778,17.782253071183288,24.82813903538654,0.08799286931671091,0.1271008112352483
-420.0,600.0,16.9350613032,0.734606542889,24.28802661242228,1.0945637489046103,17.301978023922352,24.83473252629858,-0.36691672072235093,-0.546705913876302
-500.0,600.0,15.3390639046,0.706563868762,24.651601580206957,1.1972332220689446,15.428544140781968,24.80322086929307,-0.08948023618196821,-0.15161928908611344
-600.0,600.0,13.6513740485,0.879826446037,25.373738445274018,1.7596528920740004,13.284717172611172,24.640424693496364,0.3666568758888271,0.7333137517776542
-100.0,1000.0,22.0438739311,0.894175500945,22.24502257389374,0.90311725595445,22.060429081488284,22.261743275785907,-0.016555150388285256,-0.016720701892168677
-250.0,1000.0,22.4298563678,0.912827408577,23.711159287554626,0.9698791216130624,21.187581603961142,22.391242350975837,1.2422747638388572,1.3199169365787888
-350.0,1000.0,20.3373021712,0.680055981993,22.592318004835565,0.7633628397871424,20.20028230078349,22.43851320029303,0.13701987041651265,0.15380480454253487
-400.0,1000.0,19.7675484357,0.74137383281,22.621714641135846,0.8599936460596002,19.618651568099125,22.448994274718828,0.14889686760087528,0.1727203664170176
-450.0,1000.0,18.9764410617,0.648444589028,22.428545922219733,0.7797546183061698,18.9945101801461,22.45027403715117,-0.018069118446099708,-0.021728114931438114
-550.0,1000.0,17.3581999241,0.687421542295,22.02552998149314,0.8953665588392374,17.664904697057015,22.425012948269654,-0.3067047729570156,-0.39948296677651385
-700.0,1000.0,15.5444878101,1.13803047813,22.21607210770327,1.6956654124137003,15.616599548816573,22.32351859839097,-0.07211173871657373,-0.10744649068769974
-1000.0,1000.0,11.8040657074,0.690933327051,21.679121763074015,1.3818666541020002,11.947705693385906,21.966401735045828,-0.14363998598590655,-0.2872799719718131
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.14722052594664,22.14722052594664,0.28675663815335994,0.28675663815335994
2600.0,1000.0,4.24959095,0.580701745062,19.936720526332323,4.506245541681119,4.2965807733737105,20.30136155571231,-0.04698982337371049,-0.3646410293799889
3100.0,1000.0,3.78713508118,0.488169616022,21.643720458233062,5.1794796259934195,3.6536614144158923,20.22756485386588,0.13347366676410788,1.4161556043671837
-2200.0,1000.0,5.38288884874,0.57634854337,22.099664162287823,3.3658754932808,5.1466712881541214,20.72015360846629,0.23621756058587895,1.3795105538215324
-2800.0,1000.0,4.16185267072,0.617169843431,21.66734193963306,5.4557814159300415,4.02517741022695,20.4591326368745,0.13667526049304968,1.2082093027585614
-1300.0,1000.0,9.15523267911,1.00430920895,21.367549595388976,2.7015917720754996,9.224950075685427,21.555089392176875,-0.06971739657542741,-0.1875397967878989
-1600.0,1000.0,7.23441327758,0.879515987255,20.816246559766274,3.1310769146278004,7.341845956599942,21.198706897077265,-0.1074326790199418,-0.3824603373109916
500.0,1000.0,17.40426946,0.805608003796,21.273084412068496,1.0070100047449997,17.568678689737933,21.478595949240916,-0.16440922973793448,-0.20551153717241988
800.0,1000.0,13.5050209734,0.909273720617,20.913668219271372,1.4912089018118801,13.642834100148502,21.139681747138916,-0.137813126748501,-0.22601352786754347
-3400.0,1000.0,3.68460184942,0.622300154183,23.979247654762784,7.8160899365384795,3.392574622794169,20.311385688342344,0.292027226625831,3.667861966420439
200.0,1000.0,20.6098096233,1.11321326249,21.35704162216296,1.1577417929896,21.11413758837199,21.88154270583783,-0.5043279650719903,-0.5245010836748705
1400.0,1000.0,8.27165169197,0.772204381979,20.70323009084826,2.2857249706578395,8.266746478649933,20.688710659420863,0.004905213320066437,0.01451943142739509
2000.0,1000.0,5.69568815416,0.685426666116,20.76240216389605,3.4271333305799994,5.631609248689955,20.44200763654582,0.06407890547004502,0.3203945273502278
