Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,400.0,4.5021740458,0.267376428877,21.995703360152625,2.6737642887699993,4.344929413391218,20.423257036064797,0.15724463240878261,1.572446324087828
-400.0,400.0,11.6738635476,0.409953805377,20.789278528772517,0.8199076107540002,11.672509040000506,20.78656951357353,0.0013545075994940703,0.0027090151989881406
-300.0,400.0,14.8233320551,0.435210833304,21.722329017478284,0.6800169270374999,14.26094609351579,20.843600952502953,0.5623859615842104,0.8787280649753306
-600.0,400.0,8.28282656005,0.401724769616,21.16267704570065,1.305605501252,8.130064968466,20.666201873052653,0.1527615915839995,0.49647517264799745
-500.0,400.0,9.79194731258,0.360506671759,21.0942891034433,0.9237983463824374,9.648111587350153,20.725710057541818,0.143835725229847,0.36857904590148394
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.92202489976815,20.92202489976815,0.4202429054318486,0.4202429054318486
-50.0,400.0,20.6558667809,0.519094219206,20.938638940501136,0.5272050663810937,20.64026469766448,20.922793074715063,0.015602083235517483,0.01584586578607272
-100.0,400.0,19.9845263275,0.51780756507,21.073656187567032,0.5501705378868751,19.837451777444887,20.917389478133472,0.1470745500551125,0.15626670943355947
-150.0,400.0,19.1361976559,0.469885390209,21.467443621607067,0.5359630232071406,18.644082300286062,20.90612454410992,0.4921153556139366,0.5613190774971457
-200.0,400.0,17.3260565106,0.48623985554,21.017958496643125,0.6077998194249998,17.223469277402792,20.889724455146613,0.10258723319720886,0.12823404149651196
400.0,400.0,11.2953728266,0.422295411866,20.032297086772516,0.8445908237320002,11.65385400934249,20.749259452257498,-0.35848118274249074,-0.7169623654849815
500.0,400.0,9.26166920487,0.359333388473,19.73545145243643,0.9207918079620625,9.633658073867938,20.688672929243644,-0.3719888689979385,-0.9532214768072151
200.0,400.0,16.9042493879,0.485036945251,20.490699593268122,0.6062961815637499,17.20181400298785,20.862655362127935,-0.29756461508785037,-0.37195576885981296
300.0,400.0,13.8941345769,0.436617694521,20.270457957790786,0.6822151476890624,14.239062961330738,20.80940855846381,-0.34492838443073737,-0.5389506006730258
1000.0,400.0,5.01892076841,0.347886344561,20.396872030800715,2.52217599806725,5.027895590571453,20.46193949147125,-0.008974822161452956,-0.0650674606705337
1200.0,400.0,4.38167458898,0.328574897729,20.790708791952625,3.285748977289999,4.343463320992869,20.408596112081305,0.03821126798713159,0.38211267987131947
600.0,400.0,7.82024738857,0.296249048294,19.659294738390656,0.9628094069555,8.119419577573526,20.63160435265211,-0.29917218900352527,-0.9723096142614551
800.0,400.0,6.01895809021,0.36389370448,19.860996185340056,1.8194685223999998,6.153717005420403,20.534790761392067,-0.13475891521040317,-0.6737945760520105
300.0,1000.0,19.0437232055,0.556150360567,20.52739792301653,0.6062038930180301,18.998333273187647,20.477922896796066,0.045389932312353665,0.04947502622046329
600.0,1000.0,15.4492976642,0.458178624426,20.090003339398102,0.62312292921936,15.704018263201975,20.436423354040787,-0.25472059900197586,-0.34642001464268546
900.0,1000.0,12.1520458788,0.423176491036,19.92285970182174,0.7659494487751601,12.410927102680827,20.391434717046035,-0.25888122388082735,-0.468575015224296
1200.0,1000.0,9.48733343921,0.439491826366,19.46492765601682,1.0723600563330402,9.851242081185312,20.352864742436584,-0.36390864197531236,-0.8879370864197647
1800.0,1000.0,6.61226227681,0.411695374227,19.746618698449343,1.7455883867224797,6.742917045702661,20.30059491855422,-0.13065476889266048,-0.5539762201048788
2400.0,1000.0,5.29306531997,0.347862027727,21.04445782037488,2.35154730743452,5.178722662104477,20.27150145320394,0.11434265786552356,0.7729563671709414
3000.0,1000.0,4.50320559972,0.292829040288,22.006018899352622,2.92829040288,4.328077656066901,20.25473946282163,0.17512794365309947,1.751279436530993
3500.0,1000.0,3.88013348161,0.295952520378,20.0707736925958,3.921370895008501,3.89334954869723,20.245886581501594,-0.013216067087229888,-0.1751128889057938
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.497872458470862,20.497872458470862,0.022911813129137926,0.022911813129137926
-1200.0,1000.0,10.4561311182,0.506057739732,21.82879399275242,1.2347808849460802,9.854210297576753,20.360107190431698,0.6019208206232474,1.4686868023207218
-900.0,1000.0,12.3654394581,0.372069125352,20.309102080354737,0.67344511688712,12.41586898096791,20.400379516745655,-0.05042952286791014,-0.0912774363909179
-600.0,1000.0,15.6812351557,0.502611610649,20.4054383278381,0.6835517904826399,15.71091244674092,20.445799443653755,-0.02967729104092065,-0.04036111581565294
-300.0,1000.0,19.1303240858,0.46944024707,20.62179288254353,0.5116898693063001,19.00428818121882,20.484413746550043,0.1260359045811832,0.13737913599348772
-3500.0,1000.0,3.98958646967,0.33821644563,21.521025784390794,4.481367904597501,3.8934187092826393,20.246802959258268,0.09616776038736052,1.2742228251325258
-3000.0,1000.0,4.42079176255,0.336901974921,21.181880527652627,3.36901974921,4.3282127636044825,20.256090538197444,0.09257899894551791,0.9257899894551826
-2400.0,1000.0,5.26417418855,0.322546981503,20.84915377197568,2.18041759496028,5.179059970888699,20.273781660585286,0.08511421766130134,0.5753721113903936
-1800.0,1000.0,6.66767749158,0.403338344785,19.98157920907414,1.7101545818883999,6.7438771743381904,20.304665863968868,-0.07619968275819033,-0.3230866548947269
150.0,1000.0,19.9043241928,0.462889781455,20.294606394393384,0.47330480153773746,20.097094116831066,20.491713641715148,-0.1927699240310652,-0.19710724732176388
50.0,1000.0,20.5639303556,0.474694875655,20.608944060072936,0.4758816128441376,20.452036977055517,20.49677094808209,0.11189337854448311,0.11217311199084534
-50.0,1000.0,20.341617587,0.610408289234,20.386075509551432,0.6119343099570851,20.453250923179734,20.497987929071616,-0.11163333617973592,-0.11191241952018416
-150.0,1000.0,19.9391395105,0.583542380399,20.330205056741633,0.5966720839579774,20.10058286602611,20.49528088776708,-0.1614433555261101,-0.16507583102544743
