Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
60.0,200.0,13.6533141063,0.420932989397,14.677503594207517,0.45881695844272996,13.963446128101305,15.015547497970939,-0.31013202180130506,-0.3380439037634222
100.0,200.0,12.1844010685,0.413741567927,14.6621436087931,0.5171769599087499,12.451580479785354,14.996117872899793,-0.2671794112853547,-0.3339742641066934
150.0,200.0,9.93220077922,0.365719464946,14.24025883215948,0.5714366639781249,10.395476113034041,14.96412654124392,-0.46327533381404074,-0.7238677090844394
200.0,200.0,8.11756776751,0.427587172203,13.961704627692416,0.8551743444060003,8.59889614074758,14.924361374167578,-0.4813283732375808,-0.9626567464751616
500.0,200.0,3.9130491708,0.344970458918,14.160663317502587,2.5010358271555,3.978266132557484,14.633486290244347,-0.06521696175748426,-0.4728229727417599
600.0,200.0,3.30346798852,0.305724312656,12.573801719251723,3.0572431265599986,3.5007480138966596,14.546601973018316,-0.19728002537665956,-1.972800253766593
-500.0,200.0,4.32478475427,0.420108644743,17.14574629766009,3.0457876743867502,3.9868645273276657,14.695824652328165,0.3379202269423347,2.4499216453319246
-400.0,200.0,5.08056695254,0.358738544589,16.309111133389653,1.7936927229449997,4.777916684296737,14.795859792173335,0.302650268243263,1.5132513412163178
-350.0,200.0,5.62100499997,0.481667012707,15.87295065868739,1.9567722391221871,5.368152885288758,14.845738942794842,0.25285211468124213,1.0272117158925482
-300.0,200.0,6.31483502474,0.40026173779,15.40799428891793,1.3008506478175001,6.1565586914404475,14.893596205694386,0.15827633329955226,0.5143980832235435
-250.0,200.0,7.40898494166,0.359505533237,15.433288120304397,0.9212329289198126,7.215463480887822,14.93738937707569,0.19352146077217824,0.4958987432287074
-200.0,200.0,8.93019869398,0.443511768898,15.586966480632416,0.8870235377960002,8.624236040740412,14.97504117415324,0.3059626532395878,0.6119253064791756
-150.0,200.0,10.37987482,0.329080307011,14.939749520878228,0.5141879797046874,10.421705280097745,15.005109614780954,-0.041830460097745714,-0.06536009390272568
-100.0,200.0,12.8764937718,0.465781688084,15.5272594879181,0.582227110105,12.4743869465342,15.02462595633585,0.40210682526580044,0.5026335315822497
30.0,200.0,14.6637145128,0.451645647422,14.94249589392313,0.46180767448899496,14.745200019188125,15.02581482420499,-0.08148550638812502,-0.08331893028185888
-600.0,200.0,3.75974242597,0.328475267086,17.136546093751715,3.284752670859999,3.50631507945081,14.602272628559813,0.2534273465191901,2.5342734651919017
-1000.0,400.0,3.97618931044,0.372571509842,14.618429329892587,2.7011434463545,3.9337234206664866,14.310551629034615,0.04246588977351351,0.30787770085797206
-800.0,400.0,4.9709523937,0.246989607452,15.761038339189653,1.2349480372599997,4.699060485006812,14.401578795723712,0.27189190869318836,1.3594595434659418
-400.0,400.0,9.00988824314,0.370817127881,15.746345578952418,0.7416342557620001,8.465612334725657,14.657793762123731,0.5442759084143436,1.0885518168286872
-300.0,400.0,10.7018986482,0.349577354007,15.44291175244073,0.5462146156359374,10.240970860151894,14.722712083615564,0.46092778804810663,0.7201996688251668
-600.0,400.0,6.2395620329,0.307975581494,15.163357065437932,1.0009206398555,6.0417237056591455,14.520382501905154,0.19783832724085482,0.6429745635327784
-500.0,400.0,7.44293518589,0.34299209031,15.52028562114377,0.878917231419375,7.079254088001656,14.588352807804892,0.36368109788834335,0.9319328133388787
-100.0,400.0,14.2396685664,0.466039406076,14.987558420092027,0.49516686895574996,14.06925112768181,14.806489891453948,0.17041743871819115,0.18106852863807887
-50.0,400.0,14.8414440131,0.357460380529,15.037819217877695,0.3630456989747656,14.619428297959015,14.812334507187632,0.2220157151409854,0.22548471069006304
-200.0,400.0,12.950627869,0.409096771175,15.619927109418098,0.5113709639687499,12.274663771053799,14.77497198698535,0.6759640979462009,0.844955122432749
-150.0,400.0,13.5231687837,0.45271531874,15.105163172564868,0.5163784104378125,13.250182629669744,14.79378834062411,0.2729861540302547,0.31137483194075877
1200.0,400.0,3.33231889476,0.417950906877,12.862310781651718,4.179509068769998,3.468681012888665,14.225931962938365,-0.13636211812866472,-1.3636211812866463
1000.0,400.0,3.82044350955,0.256694083124,13.489272273440088,1.861032102649,3.930370055355333,14.286239730528754,-0.10992654580533312,-0.796967457088666
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.811186830130962,14.811186830130962,0.015747299269037285,0.015747299269037285
100.0,400.0,13.9863001238,0.424735966497,14.718354449829524,0.4512819644030625,14.052179952826165,14.788351768169827,-0.06587982902616574,-0.06999731834030243
150.0,400.0,13.1476376574,0.362326855324,14.676822981628932,0.4132790693539375,13.22738768625107,14.767787858287184,-0.07975002885106974,-0.09096487665825137
-1200.0,400.0,3.47886551241,0.212616893411,14.32777695815172,2.1261689341099994,3.470454899117974,14.243670825231458,0.008410613292026081,0.0841061329202617
50.0,400.0,14.5479164333,0.574114031688,14.73970526964332,0.583084563433125,14.61030129209467,14.803064891856657,-0.062384858794670706,-0.06335962221333702
400.0,400.0,8.19139913672,0.33516190799,14.109367366112416,0.6703238159800001,8.44282596476645,14.612221022205318,-0.25142682804645133,-0.5028536560929027
500.0,400.0,6.59757976099,0.401997905138,13.354062344837523,1.030119631916125,7.061655696930536,14.543256930685146,-0.464075935940536,-1.1891945858476234
200.0,400.0,11.9118807897,0.372189340454,14.3214932602931,0.4652366755674999,12.24853742300389,14.742314051922964,-0.33665663330389073,-0.42082079162986474
300.0,400.0,9.95547689924,0.286234888216,14.27662776969073,0.4472420128375,10.214177986427133,14.680848218420625,-0.2587010871871325,-0.4042204487298946
600.0,400.0,6.01341071352,0.346152656865,14.42836527745293,1.12499613481125,6.028817764481496,14.478438193077793,-0.015407050961496083,-0.05007291562486316
800.0,400.0,4.44303983116,0.286018513444,13.121475526489654,1.4300925672199996,4.69248033186659,14.3686780300226,-0.24944050070658985,-1.2472025035329466
-3000.0,1000.0,3.52661107456,0.322256548219,14.805232579651719,3.2225654821900003,3.4514665352035885,14.053787186087607,0.07514453935641141,0.7514453935641114
-3500.0,1000.0,3.36256483954,0.383510841272,16.704455509142072,5.0815186468540015,3.161719425963626,14.04325377925511,0.2008454135763742,2.6612017298869617
50.0,1000.0,13.9049538147,0.412604871063,13.934032621968433,0.41363638324065755,14.297297979570926,14.327357647251535,-0.3923441648709254,-0.39332502528310265
150.0,1000.0,14.2638658952,0.4565267133,14.533650682427131,0.46679856434925,14.05640931526955,14.321526329448245,0.20745657993045086,0.21212435297888632
300.0,1000.0,12.9592536304,0.376153839985,13.92097767547652,0.41000768558365014,13.31214661232127,14.305631025770705,-0.3528929819212703,-0.3846533502941849
600.0,1000.0,10.9013969718,0.293858085755,14.00746475501007,0.3996469966268,11.085815986034715,14.258274614369281,-0.18441901423471485,-0.25080985935921163
900.0,1000.0,8.5406132947,0.330863744662,13.617031028471658,0.5988633778382202,8.866574418223859,14.20702066204984,-0.3259611235238591,-0.5899896335781829
1200.0,1000.0,6.94908730199,0.413903211688,13.682032510303877,1.0099238365187202,7.146307859050906,14.163250669532488,-0.19722055706090647,-0.4812181592286109
1800.0,1000.0,4.99420623172,0.332508241571,13.809518282751416,1.4098349442610398,5.0636656839166045,14.10402636006502,-0.06945945219660477,-0.29450807731360484
2400.0,1000.0,4.097583433,0.337715892071,14.6047019808731,2.28295943039996,4.018649421949207,14.07110806616974,0.07893401105079256,0.5335939147033599
-150.0,1000.0,14.1882714509,0.380376933326,14.456355363130381,0.38893541432583495,14.060649544075492,14.325861963402321,0.12762190682450836,0.13049339972805996
-50.0,1000.0,14.4595295623,0.482382396278,14.489994808937432,0.48358835226869507,14.298801755199369,14.32886518231905,0.16072780710063128,0.16112962661838282
-1200.0,1000.0,7.23892367339,0.275322458934,14.389233256519876,0.67178679979896,7.149896974832959,14.172008112040697,0.08902669855704115,0.21722514447917973
-900.0,1000.0,8.97467812227,0.316090279955,14.402688366373356,0.5721234067185501,8.872570334861724,14.217873271164377,0.10210778740827564,0.18481509520897887
-600.0,1000.0,10.934190299,0.358790930799,14.05206368000207,0.4879556658866399,11.094161832694358,14.269624965826393,-0.1599715336943568,-0.2175612858243241
-300.0,1000.0,13.4075168697,0.351602559453,14.409584606313521,0.38324678980377014,13.319432210614668,14.313572327910508,0.08808465908533236,0.09601227840301263
-2400.0,1000.0,4.04851987658,0.329377448233,14.273032339473906,2.2265915500550806,4.0190571315882595,14.073864183329738,0.02946274499174084,0.19916815614416805
-1800.0,1000.0,5.18091844056,0.399921290827,14.601178048233017,1.6956662731064798,5.064827085095283,14.108950701062618,0.11609135546471716,0.49222734717039884
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.328683766063081,14.328683766063081,0.1716141606369188,0.1716141606369188
3000.0,1000.0,3.54842446308,0.399223314694,15.023366464851723,3.9922331469400003,3.451303217991,14.052154013961722,0.09712124508899977,0.9712124508900004
3500.0,1000.0,3.3191068459,0.254880371667,16.128637093412067,3.377164924587751,3.161635906338366,14.042147144220422,0.15747093956163383,2.0864899491916447
