Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,100.0,3.27001142662,0.3497282567,11.550054369263936,1.7486412834999998,3.858766320415437,14.493828838241118,-0.588754893795437,-2.943774468977182
170.0,100.0,4.09288055523,0.387699829935,12.453303362973145,1.50815233844715,4.262771196021813,13.114177955653298,-0.16989064079181304,-0.6608745926801536
230.0,100.0,2.85402545438,0.330553898141,11.603816452877009,2.0791840193068905,3.574119579245084,16.13320849827839,-0.7200941248650841,-4.52939204540138
200.0,100.0,3.31181563383,0.334291275786,11.759075405313936,1.6714563789299997,3.840497691307011,14.402485692698988,-0.5286820574770106,-2.643410287385052
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,8.915021865275891,8.915021865275891,0.25052234244410876,0.25052234244410876
-300.0,200.0,3.61450072868,0.315031427491,9.047125813552213,1.02385213934575,3.2100973762371363,7.732814918112908,0.40440335244286363,1.3143108954393057
-400.0,200.0,2.68130267033,0.309502717189,8.606510587813936,1.5475135859449998,2.4979228458982603,7.689611465655237,0.18337982443173972,0.9168991221586991
-150.0,200.0,5.75851335687,0.373349397914,8.322676731444925,0.583358434240625,5.53678128981486,7.976220376671271,0.22173206705514037,0.3464563547736548
-200.0,200.0,4.97895755404,0.335448354055,8.757914417120986,0.6708967081100001,4.5281427592576255,7.856284827556237,0.4508147947823744,0.9016295895647488
-50.0,200.0,8.8441858635,0.485740483281,9.321947436783812,0.5160992634860625,8.167641064402188,8.603118587742388,0.6765447990978117,0.7188288490414241
-100.0,200.0,7.53912819171,0.458258611541,9.123910066897745,0.5728232644262499,6.8963246455244,8.320405634165745,0.6428035461855997,0.8035044327319998
-600.0,200.0,2.2018264932,0.288795133019,11.218258713368858,2.887951330189999,1.848528414407,7.685277925438857,0.353298078793,3.5329807879300006
50.0,200.0,8.74792287837,0.433221332435,9.219668015083187,0.4602976657121875,9.248697714125083,9.751741278072963,-0.5007748357550827,-0.5320732629897762
550.0,200.0,2.27663589589,0.313034398956,10.41868963318057,2.68035704106075,2.204924311637172,9.80465919301573,0.07171158425282798,0.6140304401648393
600.0,200.0,2.2734651099,0.321843349277,11.934644880368857,3.2184334927699987,2.0370866231277005,9.570860012645863,0.23637848677229956,2.3637848677229947
400.0,200.0,2.88614660543,0.300702417078,9.630730263313936,1.5035120853899997,3.100222192621585,10.70110819927186,-0.21407558719158493,-1.070377935957925
350.0,200.0,3.03467485305,0.335756149131,8.653364474453639,1.364009355844687,3.5819492063287153,10.87666653464842,-0.5472743532787154,-2.223302060194781
300.0,200.0,3.56867688797,0.335303842602,8.898198331244714,1.0897374884565,4.214709245138975,10.997803492043882,-0.6460323571689748,-2.099605160799168
250.0,200.0,4.37306935671,0.355370810788,9.330989146945914,0.9106377026442499,4.93618325382359,10.77396850829949,-0.5631138971135901,-1.4429793613535757
200.0,200.0,5.13422907491,0.403183833738,9.068457458860987,0.8063676674760002,5.9005439904159624,10.601087289872911,-0.7663149155059621,-1.5326298310119242
200.0,200.0,5.09817124044,0.342930960249,8.996341789920987,0.6858619204980001,5.781261249480902,10.362521808002791,-0.6830900090409022,-1.3661800180818044
150.0,200.0,6.47829279251,0.415837596878,9.447332099632426,0.6497462451218748,7.141233039905989,10.483176236188658,-0.6629402473959898,-1.035844136556232
100.0,200.0,7.56240802067,0.371525152963,9.153009853097744,0.4644064412037499,8.086418102520357,9.80802245541069,-0.5240100818503564,-0.6550126023129454
500.0,200.0,2.42363952891,0.300781941139,10.071382266103651,2.1806690732577496,2.4255177147737994,10.084999113616199,-0.0018781858637995086,-0.013616847512547992
450.0,200.0,2.70081338779,0.352328670383,10.298677665496857,2.1359925641969375,2.71766278638362,10.400827144470679,-0.016849398593620002,-0.10214947897382132
450.0,300.0,3.58468065701,0.29304640207,8.950210580624717,0.9524008067275003,3.7300370081730727,9.422618721904703,-0.14535635116307288,-0.47240814127998654
400.0,300.0,3.76291637405,0.328504473423,8.319210921767304,0.912512426175,4.175615906266577,9.465598511257795,-0.41269953221657696,-1.146387589490491
250.0,300.0,5.39825226077,0.369000833567,8.313704739805406,0.6252514124329723,6.030291554131324,9.384660209112095,-0.6320392933613244,-1.0709554693066892
200.0,300.0,6.44848254345,0.411848496212,8.781141144557106,0.5948922723062223,6.703087403219769,9.148903719780105,-0.25460485976976877,-0.36776257522299893
350.0,300.0,4.34460316321,0.358949231507,8.624756528218285,0.8475190188359721,4.703620141387353,9.472435504470367,-0.3590169781773529,-0.847678976252082
300.0,300.0,4.9783217735,0.360941626759,8.756642856040987,0.7218832535180001,5.386950298108354,9.573899905257694,-0.4086285246083534,-0.8172570492167068
100.0,300.0,7.78165916397,0.446933601467,8.51295454986011,0.49659289051888894,8.235203068379434,9.016892221426149,-0.45354390440943426,-0.5039376715660389
50.0,300.0,8.4812764592,0.491941975088,8.683534119428915,0.5056070299515555,8.649246285868545,8.856169774616031,-0.16796982666854454,-0.17263565518711665
200.0,300.0,6.27031618503,0.411807838577,8.52378973795044,0.5948335446112223,6.890519241108427,9.419638596730389,-0.6202030560784264,-0.8958488587799494
150.0,300.0,6.94680220911,0.467270792646,8.383502588647746,0.5840884908074999,7.4583063692405505,9.022882788810932,-0.5115041601305501,-0.6393802001631865
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.736123390250048,8.736123390250048,-0.15556964006004748,-0.15556964006004748
-150.0,300.0,7.10587903338,0.425283099899,8.582348618985245,0.5316038748737499,6.683675247416307,8.054593886530629,0.4222037859636929,0.5277547324546159
-200.0,300.0,6.18973332437,0.36463652707,8.40739227255266,0.5266972057677778,5.823786546462443,7.878802482241746,0.36594677790755625,0.5285897903109129
-300.0,300.0,4.85156732985,0.371102643615,8.503133968740986,0.7422052872300001,4.486668956450958,7.773337221942903,0.36489837339904163,0.7297967467980833
-400.0,300.0,3.89435045427,0.313278164189,8.684305589045081,0.8702171227472222,3.5486170041369847,7.72393489423115,0.3457334501330154,0.960370694813931
-50.0,300.0,8.71776551073,0.492487284796,8.926592311279194,0.5061674871514444,8.085820594858664,8.277093369966986,0.6319449158713368,0.6494989413122081
-100.0,300.0,8.02182463491,0.423603354975,8.779805073126777,0.4706703944166667,7.3886259955908695,8.076251029438854,0.6331986393191311,0.7035540436879231
-600.0,300.0,2.79695315589,0.323841323273,9.184763015613935,1.6192066163649999,2.5001316522042156,7.700655497185015,0.2968215036857842,1.48410751842892
-800.0,300.0,2.35551248022,0.322832851823,10.572485203853663,2.618533131453222,2.0025761298450373,7.7097792508123,0.3529363503749625,2.862705953041363
600.0,300.0,2.62867402435,0.341914437066,8.343367357913937,1.7095721853299997,2.784079019567092,9.120392333999398,-0.15540499521709217,-0.7770249760854604
700.0,300.0,2.41269854136,0.331538582039,9.01516461576536,2.1365819731402222,2.4009521260567075,8.939465494921919,0.011746415303292679,0.0756991208434421
500.0,300.0,3.18151565108,0.338359286258,8.685723873638288,1.2782461925302218,3.351455892926417,9.327720342835864,-0.1699402418464171,-0.6419964691975757
550.0,300.0,3.02137474262,0.365053385899,9.1432153051472,1.5920383773928617,3.041953303850544,9.232960697180406,-0.020578561230544246,-0.08974539203320653
800.0,300.0,2.20432743526,0.312733826159,9.346206505844776,2.5366188121785553,2.135132365130605,8.784957603684127,0.0691950701293953,0.5612489021606493
300.0,400.0,5.68572701877,0.396361691775,8.208948078163676,0.6193151433984374,6.165821994928813,8.959096478411823,-0.4800949761588136,-0.7501484002481469
350.0,400.0,5.1999833458,0.400929003527,8.262470065912627,0.7078902718523594,5.565022571810255,8.906992449336986,-0.3650392260102553,-0.6445223834243592
400.0,400.0,4.77435348854,0.341341378148,8.348706286120986,0.6826827562960001,5.070249053382096,8.940497415805178,-0.29589556484209556,-0.5917911296841911
450.0,400.0,4.37827975704,0.357791010937,8.400789200048745,0.8106202591541405,4.614778272184152,8.936606148422214,-0.23649851514415232,-0.5358169483734692
500.0,400.0,4.09337284214,0.403322453369,8.61426682836029,1.0335137867580626,4.200021313115599,8.88755353523526,-0.10664847097559882,-0.2732867068749698
650.0,400.0,3.34145452806,0.33615058488,8.996231066654786,1.22379822307875,3.2820873720643737,8.78009751435821,0.05936715599562614,0.21613355229657571
800.0,400.0,2.85577383519,0.266499013409,9.478866412113934,1.3324950670449998,2.689259021544044,8.646292343884156,0.16651481364595577,0.8325740682297784
-1200.0,400.0,2.21559391251,0.302163097494,11.355932906468858,3.021630974939999,1.8546057562361524,7.746051343730382,0.3609881562738477,3.609881562738476
-1000.0,400.0,2.50656570896,0.388939756037,10.672597071466154,2.81981323126825,2.1011257079362995,7.733157064044324,0.4054400010237007,2.9394400074218296
-850.0,400.0,2.87239341501,0.35961433588,10.424291809552724,1.9834978213381245,2.383009913164078,7.72503593218381,0.48938350184592183,2.6992558773689135
-700.0,400.0,3.12589585633,0.315485292871,9.02394980027864,1.2816590022884373,2.804833296918412,7.719633152669063,0.3210625594115881,1.3043166476095767
200.0,400.0,6.82330853533,0.379209340977,8.229135496422744,0.4740116762212499,7.29290677159789,8.816133291757607,-0.4695982362678901,-0.5869977953348631
150.0,400.0,7.38744956227,0.371768937522,8.257559559798107,0.4240489443610313,7.726403373746596,8.6441787510136,-0.3389538114765962,-0.3866191912154928
100.0,400.0,7.98375927816,0.380776663115,8.407744189860063,0.40457520455968754,8.136122786917682,8.5696304179151,-0.15236350875768156,-0.16188622805503705
50.0,400.0,8.10454102975,0.437638133556,8.21242447254361,0.4444762293928125,8.371243558944872,8.483294228757153,-0.26670252919487325,-0.2708697562135427
250.0,400.0,6.23711692552,0.427131399579,8.204740454645384,0.593979602539547,6.69966143550639,8.847966413845208,-0.4625445099863903,-0.6432259591998246
200.0,400.0,6.99279628617,0.394624359682,8.440995184972744,0.4932804496024999,7.247152377929854,8.758940299672563,-0.2543560917598544,-0.31794511469981934
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.43235807723154,8.43235807723154,-0.27144509080153867,-0.27144509080153867
-100.0,400.0,8.31672040276,0.459836291144,8.761515384747563,0.48857605934049997,7.625575668094147,8.027174104165093,0.691144734665853,0.7343412805824698
-250.0,400.0,6.32837677712,0.389253662224,8.331648685776635,0.5413058740302501,6.009374760552288,7.888036506487162,0.3190020165677119,0.44361217928947294
-50.0,400.0,8.80490775322,0.491803562812,8.92373442606783,0.4994879934809375,8.198190086946118,8.307536796258418,0.606717666273882,0.6161976298094114
-400.0,400.0,4.77840136844,0.387590069366,8.356802045920986,0.7751801387320002,4.482449305885863,7.764897920812713,0.29595206255413675,0.5919041251082735
-550.0,400.0,3.78179829729,0.305521382362,8.663009396759517,0.8831477458901563,3.457511075792646,7.725616647118729,0.3242872214973538,0.9373927496407877
