Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,600.0,14.3179143468,0.650609773278,21.685012251875612,1.016577770746875,14.415125786886605,21.836905127010933,-0.0972114400866051,-0.1518928751353208
-600.0,600.0,11.478982557,0.695361937557,21.73711370955664,1.3907238751140003,11.677913516588298,22.134975628733233,-0.19893095958829754,-0.3978619191765951
-550.0,600.0,12.2658940564,0.698755885059,21.5467979514469,1.285904927365521,12.554971045197425,22.078779909997717,-0.28907698879742405,-0.5319819585508156
-350.0,600.0,16.4639806195,0.774473336478,21.650878755178994,1.038009402362875,16.332059057192343,21.474067216808315,0.13192156230765661,0.17681153837067853
-300.0,600.0,17.605023206,0.880417051361,21.701066156389153,1.1005213142012498,17.26025730336889,21.270108778100266,0.34476590263111007,0.4309573782888876
-400.0,600.0,15.157202128,0.834489059176,21.351135782914064,1.2053730854764446,15.374856776432326,21.665525830649646,-0.21765464843232607,-0.3143900477355821
-400.0,600.0,14.9710090721,0.771354277875,21.082190257725177,1.1141784013750002,15.374349096708073,21.664792515492394,-0.40334002460807383,-0.582602257767217
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.107367881254177,20.107367881254177,-0.05581022745417741,-0.05581022745417741
-100.0,600.0,20.4102213424,0.8685794131,20.943259396232126,0.8927066190194444,19.939241454301666,20.459196733464395,0.47097988809833424,0.48406266276773025
-200.0,600.0,18.6130030643,0.818735693657,20.545464359839627,0.9097063262855557,18.888533390913143,20.851609167187565,-0.2755303266131435,-0.3061448073479376
-250.0,600.0,18.0964021802,0.910690289055,21.026185300991084,1.0687962420159376,18.12517993233133,21.059959190645216,-0.028777752131333045,-0.03377388965413175
-1400.0,600.0,4.11573965639,0.660840910093,19.876797916988348,4.258752531710444,4.09950780013646,19.772192621132206,0.01623185625353951,0.10460529585614253
-1800.0,600.0,3.23156230745,0.670976509952,21.32796043450972,6.70976509952,3.006334358525284,19.07568094526256,0.22522794892471598,2.252279489247158
-1000.0,600.0,6.49856731415,0.652920198542,21.158889285557315,2.4665874167142214,6.4897424491935,21.125550906832764,0.008824864956499923,0.03333837872455092
-1200.0,600.0,5.10116462238,0.635393207583,20.622417494126537,3.1769660379149993,5.048640306904012,20.359795916746602,0.05252431547598757,0.2626215773799352
600.0,600.0,9.69745987816,0.690366706571,18.174068351876638,1.3807334131420002,10.06793724557596,18.91502308670856,-0.37047736741596005,-0.7409547348319201
1000.0,600.0,5.56169264749,0.662533163548,17.61958498928621,2.5029030622924435,5.824639741451432,18.61294067758495,-0.262947093961432,-0.9933556882987418
200.0,600.0,17.3717460981,0.878035851131,19.16628995295074,0.9755953901455556,17.720189636847408,19.55344944044786,-0.3484435387474072,-0.3871594874971187
400.0,600.0,13.1184868065,0.717889200613,18.40632476296962,1.0369510675521112,13.649029904145268,19.172664792901674,-0.5305430976452676,-0.7663400299320529
1400.0,600.0,3.84422666745,0.537910654152,18.12704754381946,3.4665353267573336,3.895045449061543,18.454546358649406,-0.050818781611543073,-0.32749881482994425
1800.0,600.0,3.04073863245,0.545367689496,19.419723684509723,5.45367689496,2.9350665559187497,18.363002919197218,0.10567207653125044,1.0567207653125053
-1600.0,1000.0,6.20716435309,0.620696583538,18.972125501625385,2.20967983739528,6.206317690384003,18.969111382392036,0.0008466627059968701,0.003014119233348822
-2200.0,1000.0,4.3580730003,0.703042187808,19.54222552424612,4.10576637679872,4.201344746658831,18.62693252298169,0.1567282536411687,0.9152930012644305
200.0,1000.0,18.3229980115,0.788281775785,19.007083875782268,0.8198130468164001,18.341453281880494,19.026277356977978,-0.01845527038049255,-0.019193481195710405
500.0,1000.0,14.951724804,0.845428342421,18.384443153889155,1.0567854280262499,15.275332485206171,18.788952755396867,-0.32360768120617145,-0.4045096015077121
800.0,1000.0,11.3452587304,0.694918302478,17.82487941901225,1.1396660160639203,11.829167267924026,18.618489420551654,-0.4839085375240266,-0.7936100015394025
1400.0,1000.0,6.87307846983,0.555865240418,17.951443517987805,1.6453611116372797,7.030757172185007,18.418172476958624,-0.1576787023550068,-0.466728958970819
2000.0,1000.0,4.54670047249,0.597021983126,17.85009674467654,2.9851099156299994,4.640158557614893,18.317387170301007,-0.09345808512489295,-0.46729042562446566
-400.0,1000.0,16.6832838219,0.852773150531,19.157273008693064,0.9892168546159601,17.04419597755685,19.57593110925501,-0.3609121556568482,-0.4186581005619452
-350.0,1000.0,17.6135868035,0.8975461092,19.621696889884436,1.0074955075769998,17.542390111233452,19.54177860281524,0.07119669226654679,0.0799182870691979
-250.0,1000.0,19.2450276491,0.909828438105,20.37153866439104,0.9666927154865625,18.38824232153694,19.46120425385529,0.8567853275630597,0.91033441053575
-100.0,1000.0,19.4071061051,0.868240123764,19.588968652106566,0.8769225250016399,19.13847854784121,19.317654819275187,0.26862755725878884,0.2713138328313782
-700.0,1000.0,13.5217152019,0.794539970156,19.549138462653758,1.1838645555324403,13.591514822081697,19.653139896724486,-0.06979962018169772,-0.10400143407072804
-550.0,1000.0,14.6814922234,0.686711931618,18.753336071134385,0.8944422909324451,15.365805450924736,19.644654049985352,-0.6843132275247363,-0.8913179788509673
-450.0,1000.0,16.3586770282,0.715436983221,19.424086717010713,0.8603129723232523,16.509463185974198,19.605407071734188,-0.15078615777419913,-0.18132035472347496
-400.0,1000.0,16.8921416948,0.809628244581,19.39954814125706,0.9391687637139602,17.04451262602549,19.57629842147863,-0.15237093122549084,-0.1767502802215688
-1300.0,1000.0,7.90035156851,0.755691506627,19.188706845782608,2.0328101528266296,7.91407313522688,19.225617860251017,-0.013721566716879963,-0.03691101446840861
-1000.0,1000.0,10.3402577593,0.666767691283,19.459664114156638,1.3335353825660001,10.35841750127394,19.49598359810452,-0.01815974197394077,-0.03631948394788154
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.218128913701175,19.218128913701175,0.308129398398826,0.308129398398826
