Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1150.0,400.0,4.75815744509,0.60434063174,32.23646607758153,5.599593665965936,4.470450809638852,29.570684283479494,0.2877066354511477,2.6657817941020383
-1000.0,400.0,5.49747190098,0.58777319718,30.895736310777597,4.261355679555,5.42616815551671,30.378784156168752,0.07130374546328966,0.5169521546088447
200.0,400.0,23.0134405172,0.787465999332,28.4083632476469,0.9843324991649999,23.445646146574628,28.948620284365184,-0.4322056293746286,-0.540257036718284
50.0,400.0,29.2588765866,0.857432782446,29.693644195837308,0.8708301696717187,29.13397763167208,29.566793694738642,0.12489895492791803,0.1268505010986658
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.831831387405153,29.831831387405153,-0.2416059809051525,-0.2416059809051525
-500.0,400.0,13.8551364914,0.729404743798,33.263553516380654,1.8690996559823752,13.949666810491495,33.505787459052605,-0.09453031909149523,-0.24223394267195175
-550.0,400.0,12.4185099901,0.58087836851,33.186572611306275,1.6791015339742188,12.54343670450756,33.547688895140624,-0.1249267144075592,-0.3611162838343489
-600.0,400.0,11.2443334909,0.678304634067,33.318147255747135,2.20449006071775,11.279804084084304,33.433426683596124,-0.03547059318430357,-0.11527942784898926
-650.0,400.0,10.2091556768,0.659002807886,33.38171236046417,2.3991820974599687,10.153816699655854,33.180243896798764,0.05533897714414593,0.20146846366540672
-350.0,400.0,19.0805114612,0.698597358615,32.591313514693645,1.2334609613046095,19.08201357867335,32.59396569085753,-0.001502117473350495,-0.0026521761638846897
-400.0,400.0,17.1073648707,0.705336815059,32.78098014598762,1.4106736301180003,17.214524122202544,32.99529864899271,-0.10715925150254435,-0.2143185030050887
-400.0,400.0,17.0999241049,0.704108537169,32.76609861438762,1.4082170743380003,17.214489718731148,32.995229842049916,-0.1145656138311466,-0.2291312276622932
-450.0,400.0,15.4660923225,0.743669047577,33.22577608647026,1.6848751859166404,15.5046276927269,33.31308278464058,-0.038535370226899346,-0.08730669817031611
-700.0,400.0,9.23612786316,0.546465820353,33.13091130813707,2.220017395184062,9.160331456006382,32.822988404075495,0.0757964071536179,0.3079229040615772
-850.0,400.0,7.00298872675,0.555213002844,32.151584179196405,3.0623467188114364,6.88839308773551,31.519517607757116,0.11459563901448977,0.6320665714392888
-200.0,400.0,25.0690465092,0.736696374853,30.9778707376469,0.9208704685662499,25.289413822299945,31.25332987902183,-0.2203673130999455,-0.275459141374931
-150.0,400.0,27.1638112849,0.879902691622,30.782101209984194,1.0036390076313437,27.217725536660094,30.84359715339805,-0.053914251760094345,-0.061495943413856224
-100.0,400.0,29.5847294894,0.98163663565,31.344165732774226,1.042988925378125,28.763348913661144,30.47144887105169,0.821380575738857,0.8727168617225338
-300.0,400.0,21.148787766,0.73094056051,32.238496736955526,1.142094625796875,21.090911427403984,32.14806495789925,0.05787633859601726,0.09043177905627431
-250.0,400.0,23.2784077213,0.802341379255,31.811477301724853,1.1157559805264845,23.192921638991177,31.692598218514146,0.08548608230882238,0.11887908321070739
1000.0,600.0,8.417878612,0.511035528453,27.81823699141004,1.9305786630446664,8.415842039672796,27.81054327372949,0.0020365723272046665,0.007693717680549383
1400.0,600.0,5.53689180295,0.568804325067,27.876221599543683,3.665627872654,5.506602448792402,27.681023539416948,0.03028935415759726,0.19519806012673513
1800.0,600.0,4.11973389663,0.556167382281,28.293592607588536,5.5616738228100004,4.051233570491114,27.60858934619968,0.0685003261388859,0.6850032613888573
-1000.0,600.0,8.84936523603,0.605501271602,29.44829757107892,2.2874492482742212,8.839293205073401,29.410247676354,0.010072030956598255,0.03804989472492082
-800.0,600.0,11.2907333731,0.588623368504,28.814260088989094,1.635064912511111,11.713779265350187,29.989387567461833,-0.42304589225018674,-1.1751274784727386
-700.0,600.0,13.3388723989,0.682680022251,29.543067325869256,1.6118833858704167,13.630923456775543,30.232632323630952,-0.2920510578755433,-0.6895649977616962
-600.0,600.0,15.9445732806,0.799262900359,30.455396965787624,1.5985258007180005,15.90659431047327,30.379439025534165,0.037978970126729905,0.07595794025345981
200.0,600.0,25.8675947027,0.804554156784,28.582466381287517,0.8939490630933333,25.91022225852571,28.629830332204975,-0.04262755582571032,-0.04736395091745749
-1800.0,600.0,4.34760705039,0.57436358345,30.57232414518854,5.743635834500001,4.100019147271139,28.096445113999927,0.2475879031188608,2.4758790311886116
-1400.0,600.0,5.84402828922,0.609323612593,29.85554562217257,3.926752170043778,5.639077563450498,28.534752056102455,0.20495072576950157,1.3207935660701153
-1200.0,600.0,7.05234567434,0.599952564584,29.52672999005046,2.9997628229199997,6.92793531311933,28.90467818394711,0.12441036122066951,0.6220518061033502
600.0,600.0,14.4135674492,0.665089531834,27.393385302987625,1.3301790636680002,14.75055516390334,28.067360732394302,-0.3369877147033389,-0.6739754294066778
400.0,600.0,19.8913952187,0.766280229054,28.094793273494503,1.1068492197446667,20.028537592924664,28.292887814041237,-0.1371423742246627,-0.1980945405467338
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.11332890858454,29.11332890858454,0.024321959815463146,0.024321959815463146
-250.0,600.0,25.8913225128,0.852023642061,30.137428922068686,0.9999444132521459,25.665361429423815,29.872238483939693,0.22596108337618404,0.2651904381289931
-300.0,600.0,24.3483373011,0.788658246704,30.076984227521898,0.9858228083799998,24.300752563479854,30.017503305496717,0.047584737620145034,0.059480922025180405
-100.0,600.0,28.9398319947,1.05874193195,29.703889839124656,1.0881514300597221,28.65150899877117,29.40755787108669,0.28832299592883004,0.2963319680379648
-200.0,600.0,27.0412581749,0.840620732803,29.886536905954184,0.9340230364477778,26.890337104367088,29.718846827584283,0.15092107053291315,0.16769007836990113
-400.0,600.0,21.1966543011,0.691334897941,29.980167503627836,0.9985948525814445,21.3887532104872,30.25764370607601,-0.1920989093871981,-0.27747620244817384
-450.0,600.0,20.1488011518,0.826568786774,30.676017652268037,1.2915137293343752,19.933940616954132,30.340298066571368,0.21486053484586876,0.33571958569666904
-350.0,600.0,22.726660513,0.809300592198,29.972164922456894,1.084687599265375,22.857631285219348,30.147702138000884,-0.13097077221934939,-0.17553721554399004
-400.0,600.0,21.448579457,0.73882155632,30.34405939548339,1.0671866924622224,21.388894934378648,30.257848418363658,0.05968452262135315,0.08621097711973391
-500.0,600.0,18.428759878,0.902707758478,30.230850352019186,1.5295881463099448,18.52189482807263,30.38866235075336,-0.09313495007262773,-0.15781199873417506
-550.0,600.0,17.029646271,0.736454706075,30.134531672014603,1.3552812299296877,17.17516983822273,30.40233545891754,-0.1455235672227282,-0.26780378690293816
