Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,9.69326621267,0.868340585019,30.619133852133857,3.3778448757239103,8.536093222857293,26.117730921762423,1.1571729898127074,4.501402930371434
-400.0,200.0,8.02005829462,0.631189070252,30.29036522375405,3.1559453512599993,7.232115025677822,26.350648879043163,0.7879432689421781,3.939716344710888
-380.0,200.0,8.77641160584,0.684537759647,31.605799062887687,3.1557190719726704,7.619240574748978,26.271240609558074,1.1571710310910222,5.334558453329613
-440.0,200.0,7.12213760921,0.541809667726,29.723272876077807,3.1641684595198405,6.572520569463421,26.51350936395778,0.5496170397465789,3.209763512120027
-420.0,200.0,7.81762139013,0.680809015666,31.477888030699397,3.6831767747530604,6.8848213432535434,26.431439777097765,0.9328000468764568,5.046448253601632
600.0,200.0,4.42735528173,0.643007224033,22.20121875627161,6.430072240329998,4.662556362466268,24.5532295636343,-0.23520108073626833,-2.3520108073626886
600.0,400.0,9.06390395925,0.720538340114,23.939604352305402,2.3417496053705,9.246816551471412,24.534070277024995,-0.18291259222141143,-0.5944659247195929
400.0,400.0,13.3356774243,0.870247018039,24.21887328626352,1.7404940360780004,13.5486774129525,24.64487326356852,-0.21299998865250025,-0.4259999773050005
1200.0,400.0,4.70176148293,0.53585521437,24.94528076827162,5.358552143699999,4.642992062656925,24.357586565540874,0.05876942027307486,0.587694202730745
800.0,400.0,6.30454136904,0.674038607601,21.71278059585405,3.370193038004999,6.853205440395947,24.45610095263379,-0.5486640713559474,-2.7433203567797406
-1400.0,400.0,3.93029472901,0.520574358379,22.033506020760534,6.897610248521749,4.172167029170448,25.23831399788648,-0.24187230016044836,-3.2048079771259452
200.0,400.0,19.920918165,0.910637636036,24.28802731566587,1.1382970450449998,20.336551230641803,24.807568647718128,-0.4156330656418028,-0.5195413320522562
50.0,400.0,25.1997150081,1.25567095105,25.555140530690057,1.2752908096601563,24.633835270132103,24.980418921816412,0.5658797379678973,0.5747216088736451
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.04956635449001,25.04956635449001,0.9599559995099902,0.9599559995099902
-500.0,400.0,12.0794748127,0.848125709451,27.121651766392986,2.1733221304681876,11.665654345593,26.0612368194313,0.4138204671069996,1.0604149469616857
-550.0,400.0,10.741489708,0.666570926368,26.41289573339508,1.9268065840325002,10.655602793455833,26.164628871040847,0.08588691454416697,0.24826686235423168
-600.0,400.0,9.440575884,0.915970471586,25.163788107742903,2.9769040326544998,9.776072718797412,26.25415282083449,-0.33549683479741255,-1.0903647130915886
-700.0,400.0,8.46414520047,0.78969243489,26.874865092253884,3.208125516740624,8.339923996814196,26.370216452402182,0.12422120365580369,0.5046486398517018
-420.0,400.0,13.9782248193,0.992507989708,26.68535676010227,2.08674804836107,13.594784482596955,25.87917345218412,0.38344033670304434,0.8061833079181504
-440.0,400.0,13.4324443693,0.682333470023,26.718199365725848,1.5079569687508299,13.073881699996269,25.9257758665646,0.3585626693037316,0.7924234991612487
-460.0,400.0,12.6754315351,0.958832957905,26.195282874079748,2.226889544734363,12.579244058073412,25.9718874586855,0.09618747702658759,0.223395415394247
-480.0,400.0,12.0740188768,0.652870784248,25.929032609627455,1.5930047135651197,12.110070479299605,26.016998519726492,-0.036051602499604485,-0.08796591009903665
-850.0,400.0,6.63881135673,0.467651221051,25.542706834538198,2.579388766109421,6.7833616188207495,26.339991873882493,-0.14455026209074973,-0.7972850393442954
-1000.0,400.0,5.31382275062,0.551197899595,23.197205177391965,3.99618477206375,5.713163086986692,26.092422616050484,-0.3993403363666923,-2.89521743865852
-360.0,400.0,15.7816827175,0.771859902993,26.57833565318245,1.3970664244173303,15.31831995951487,25.73964906122936,0.4633627579851307,0.8386865919530884
-340.0,400.0,16.0611471451,0.939243939609,25.89340802864664,1.6178476859765025,15.944957398820682,25.693271190680512,0.11618974627931955,0.20013683796612725
-320.0,400.0,17.5090557751,0.826605358186,27.14526327126865,1.3556327874250402,16.595954940068623,25.647777901817193,0.9131008350313756,1.4974853694514572
-300.0,400.0,18.212999652,0.919107449695,27.078291077435722,1.4361053901484373,17.268584454818303,25.60264233183932,0.9444151971816979,1.475648745596402
-250.0,400.0,19.8487738493,0.724220161436,26.644200523895126,1.0071186619969377,19.02197802629457,25.4944375825282,0.8267958230054298,1.1497629413669266
-200.0,400.0,21.0026762105,0.76077934504,25.640224872540873,0.9509741812999998,20.803765398884245,25.39158635802118,0.19891081161575386,0.2486385145196941
-100.0,400.0,24.1795737818,0.956335327985,25.53751704551647,1.0161062859840624,23.86861702769059,25.207125494275225,0.3109567541094087,0.3303915512412452
-400.0,400.0,14.3604887049,0.945195476538,26.26849584746352,1.8903909530760004,14.142480411912452,25.832479261488423,0.2180082929875482,0.4360165859750964
-380.0,400.0,15.1105207049,0.871440662053,26.534401031063574,1.6579158595558328,14.717009211756453,25.78574541535798,0.3935114931435475,0.7486556157055944
-200.0,600.0,22.1536507487,0.802574875871,24.342669547184837,0.8917498620788888,22.847587738892006,25.11371064739818,-0.6939369901920074,-0.7710411002133419
-100.0,600.0,24.4864653586,0.922001949142,25.098520464051763,0.9476131143959443,24.389592211286022,24.99895639597906,0.09687314731397834,0.09956406807270213
1400.0,600.0,5.22843595357,0.661409255782,20.341965416952466,4.262415203928445,5.845662473257618,24.319647432717108,-0.6172265196876179,-3.9776820157646426
1800.0,600.0,4.6076304549,0.681079191757,24.003970487971614,6.8107919175700005,4.6350298477882825,24.277964416854445,-0.027399392888282748,-0.27399392888283103
-1200.0,600.0,6.66542445549,0.845500075199,23.517196028104053,4.227500375994999,7.013723148268309,25.258689491995597,-0.34829869277830916,-1.741493463891544
-1000.0,600.0,8.39476774092,0.807488491902,24.90111823698531,3.050512080518666,8.550620370529181,25.489894837731104,-0.15585262960918023,-0.588776600745792
-800.0,600.0,10.6958050219,0.721467209026,25.350602283346245,2.0040755806277777,10.792011630417004,25.617842862560146,-0.09620660851700436,-0.267240579213901
-700.0,600.0,11.8285898255,0.637642061617,24.59051496147256,1.5055437565956944,12.262057012408242,25.61397915278369,-0.43346718690824204,-1.0234641913111275
400.0,600.0,17.3051529555,0.631930844823,23.906340241350456,0.9127889980776668,17.7833009465094,24.596998450586256,-0.47814799100940064,-0.6906582092357993
200.0,600.0,22.1923434842,0.898734593356,24.38566147551817,0.9985939926177778,22.496435167198342,24.72354112329411,-0.30409168299834377,-0.3378796477759387
-1800.0,600.0,4.44888580811,0.577366309682,22.41652402007162,5.77366309682,4.675232162905505,24.679987568026675,-0.22634635479550536,-2.2634635479550553
-1400.0,600.0,5.65652510733,0.728789745737,23.100762185628017,4.696645028082889,5.954741930454832,25.022603934654708,-0.29821682312483144,-1.9218417490266901
1000.0,600.0,8.18450140092,0.58000613183,24.106778730318645,2.191134275802222,8.258771769009591,24.387355676434876,-0.07427036808959109,-0.28057694611623063
600.0,600.0,12.8739773093,0.780758360487,23.29547305626352,1.5615167209740004,13.47879524686804,24.5051089313996,-0.6048179375680398,-1.2096358751360796
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.89493102767419,24.89493102767419,-0.27238699357419094,-0.27238699357419094
-360.0,600.0,19.1337127407,0.755581622358,25.138955964910863,1.0275910064068798,19.260103407200802,25.310847271351953,-0.12639066650080366,-0.17189130644108985
-380.0,600.0,18.9169341929,1.23335763085,25.521009081381585,1.7280710805576107,18.784488672124386,25.335438190605974,0.13244552077561522,0.18557089077561173
-300.0,600.0,20.4018436095,0.962199242499,24.88918412129087,1.20274905312375,20.67971998895233,25.236529595606285,-0.27787637945233,-0.3473454743154143
-330.0,600.0,20.0021096562,0.965021728812,25.31087215459371,1.25694080177763,19.973616643578463,25.27376000565416,0.02849301262153503,0.03711214893954917
-440.0,600.0,17.7704666687,1.10611484373,26.008138659233268,1.7009588263581334,17.37974477238201,25.407295209784273,0.3907218963179879,0.6008434494489947
-470.0,600.0,16.1129070928,0.650497275833,24.49509598079831,1.0496496320316384,16.69904853917269,25.440900331348022,-0.5861414463726895,-0.9458043505497109
-400.0,600.0,18.2358852624,0.960068577714,25.25073135131712,1.3867657233646669,18.311317295800944,25.35968873289626,-0.07543203340094351,-0.10895738157913826
-420.0,600.0,17.8425025079,1.10970431492,25.38361277122613,1.6534594292308007,17.842656560267223,25.383842309253293,-0.00015405236722187965,-0.00022953802716330074
-500.0,600.0,15.6791737341,0.775792697646,24.864376631158,1.3145376265668336,16.038505647713176,25.473244595891437,-0.3593319136131754,-0.6088679647334381
-600.0,600.0,13.1537893834,0.713296700377,23.85509720446352,1.4265934007540002,14.00746807985158,25.56245459736668,-0.8536786964515812,-1.7073573929031625
-100.0,1000.0,24.7308329898,1.00003243082,24.953616504074635,1.0100327551282,24.45442370753292,24.674443128984883,0.2764092822670783,0.2791733750897514
-250.0,1000.0,23.4173417664,1.00379970964,24.72764552915397,1.0665371914925,23.42495430654696,24.73573385306012,-0.007612540146961777,-0.00808832390614711
-350.0,1000.0,21.7708977074,0.794233990178,24.13740368517028,0.8915276539748048,22.337902390892207,24.773866442390283,-0.5670046834922076,-0.6364627572200021
-400.0,1000.0,21.4400074766,0.979166897139,24.478011622882168,1.1358336006812402,21.71017482639827,24.791405748648156,-0.2701673497982675,-0.31339412576598846
-450.0,1000.0,20.5801419759,1.1634954449,24.250993209646605,1.3991032724922494,21.042873932500655,24.807428387458895,-0.46273195660065625,-0.5564351778122898
-550.0,1000.0,19.1542618565,0.855486295944,24.206550395484463,1.1142709004670601,19.636011828219104,24.834029733648595,-0.48174997171910405,-0.6274793381641324
-700.0,1000.0,17.0426158297,0.73502584692,24.19178162070813,1.0951885119108002,17.488689042048374,24.856430707107208,-0.4460732123483737,-0.664649086399077
-1000.0,1000.0,12.8106570959,0.703523217118,23.16883262946352,1.4070464342360003,13.64030194492513,24.82812232751378,-0.8296448490251294,-1.6592896980502587
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.633448856524907,24.633448856524907,0.0764946747750912,0.0764946747750912
2600.0,1000.0,4.89243281109,0.664118615682,21.386503252663747,5.153560457692319,5.2587008590397675,24.228743304753937,-0.36626804794976753,-2.8422400520901903
3100.0,1000.0,4.1478986903,0.604110503964,20.440857290029356,6.40961244705804,4.503531997011416,24.214126674237484,-0.35563330671141635,-3.7732693842081275
-2200.0,1000.0,6.10990410297,0.66291771843,23.8118291996362,3.8714394756312007,6.2153481049352575,24.427622171113306,-0.1054440019652576,-0.6157929714771058
-2800.0,1000.0,4.80476257629,0.844448255801,23.246645725685546,7.464922581280842,4.927078704641428,24.327920300312165,-0.1223161283514278,-1.0812745746266188
-1300.0,1000.0,10.2986791841,0.745824526268,23.55875316488033,2.0062679756609194,10.733116427054423,24.727389348427728,-0.43443724295442365,-1.1686361835473988
-1600.0,1000.0,8.11273593871,0.564640169152,22.60298714222619,2.01011900218112,8.676121562727332,24.608639963727896,-0.5633856240173323,-2.0056528215017053
500.0,1000.0,19.130220841,0.849093074448,23.299655660665874,1.0613663430599998,20.05943266117447,24.46117043588396,-0.9292118201744692,-1.1615147752180874
800.0,1000.0,15.1733597315,0.889599559719,23.31472175976465,1.4589432779391602,15.82948560607534,24.390768194068208,-0.6561258745753396,-1.0760464343035565
-3400.0,1000.0,4.14955697547,0.747797470969,23.76774875129341,9.392336235370639,4.189830327513606,24.273582052961103,-0.040273352043605826,-0.5058333016676926
200.0,1000.0,22.7742078139,0.729349879301,23.58707686396254,0.75852387447304,23.70628916954726,24.556441473835694,-0.9320813556472629,-0.9693646098731534
1400.0,1000.0,8.97393014077,0.706137553574,21.75596935449968,2.09016715857904,9.834495870689906,24.303243915062605,-0.860565729919907,-2.5472745605629257
2000.0,1000.0,6.49009025826,0.581895928316,22.640525041954056,2.9094796415799995,6.813200540935484,24.256076455331474,-0.3231102826754837,-1.6155514133774176
