Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,32.9963819542,1.52233643273,33.4967808915523,1.5461229394914062,32.77143929434179,33.268323502633805,0.2249426598582076,0.22845738891849265
100.0,400.0,31.9034587112,1.63101716766,33.836746757921716,1.7329557406387501,30.718484193558453,32.57771133292757,1.184974517641546,1.2590354249941456
250.0,400.0,24.4455620096,1.51636190182,33.61537140254824,2.108690769718438,22.966473704308527,31.558514228002288,1.479088305291473,2.0568571745459536
400.0,400.0,16.6245105776,1.22562096714,32.278171191547486,2.4512419342800005,15.897819204750844,30.82478844584918,0.7266913728491549,1.4533827456983062
1200.0,400.0,4.76756608632,1.04039904299,38.93801119032734,10.403990429899997,3.922848724313349,30.490837570260837,0.8447173620066506,8.4471736200665
-800.0,400.0,7.86468350075,1.27298743076,35.44001764913993,6.364937153799999,8.256676019984383,37.399980245311845,-0.3919925192343827,-1.9599625961719127
-650.0,400.0,11.6718417374,1.28604915546,39.92914813995195,4.6820227065965625,11.283188010142615,38.51420566415553,0.3886537272573847,1.4149424757964155
-500.0,400.0,16.6474533963,1.1934606077,41.142146259811696,3.05824280723125,15.83286307981788,39.054758573826255,0.8145903164821213,2.0873876859854406
-450.0,400.0,17.7761504878,1.19225120078,39.04535896367415,2.7011941267671866,17.767122422356955,39.02490475290475,0.009028065443043687,0.02045421076939391
-400.0,400.0,19.9675457508,1.28353687412,38.96424153794749,2.5670737482400003,19.735903210902077,38.50095645815164,0.23164253989792272,0.46328507979584543
-350.0,400.0,22.6290848888,1.53048675333,39.21117100336605,2.7022656738482813,21.999107365069843,38.098866938029985,0.6299775237301581,1.1123040653360619
-300.0,400.0,24.9329274247,1.31466985805,38.411595996539205,2.0541716532031247,24.31711841022767,37.44939441142619,0.6158090144723296,0.9622015851130143
-250.0,400.0,27.3925858878,1.50487920304,37.71357648317012,2.0927226417275,26.971081917457884,37.12742252441311,0.4215039703421155,0.5861539587570093
-1100.0,400.0,4.74327994074,1.03021465207,33.272281642464094,8.821212958349374,4.996610188716411,35.441421890762115,-0.253330247976411,-2.169140248298021
-950.0,400.0,6.24523567761,0.93841822302,35.99606759540144,6.231683512242189,6.297527837107583,36.34332021706508,-0.0522921594975827,-0.34725262166363535
-600.0,600.0,17.8661107899,1.23988449978,34.761371616147485,2.4797689995600005,18.12499761234186,35.27914526103121,-0.25888682244186256,-0.5177736448837251
-500.0,600.0,21.6070470764,1.44199185174,35.93773951580798,2.4433750821150007,21.124057623314894,35.11934072030266,0.4829894530851071,0.818398795505324
-300.0,600.0,28.5562818657,1.41289052281,35.45263984121187,1.7661131535124996,28.168466061224517,34.96787008561751,0.38781580447548336,0.48476975559435687
-250.0,600.0,29.697591044,1.51254936473,34.68487248156033,1.7751447405511804,29.36896369834238,34.2991917772816,0.328627345657619,0.3856807042787338
-400.0,600.0,24.2945847672,1.47861249082,34.660689124332215,2.135773597851111,24.5201481259035,34.98650286468172,-0.22556335870349997,-0.3258137403495027
-350.0,600.0,26.3996887467,1.36813546908,35.05255749926477,1.8336815661975003,26.020524300615563,34.54437181805438,0.3791644460844381,0.5081856812103922
-150.0,600.0,32.7164326812,1.59179977028,34.70053160104671,1.6912872559225,32.21307619317439,34.165715332519504,0.5033564880256094,0.5348162685272086
-100.0,600.0,33.3736315845,1.62383544987,34.27370885174576,1.6689419901441667,32.86835770043952,33.75439958201693,0.5052738840604789,0.5193092697288293
-200.0,600.0,31.4166767245,1.71027019459,34.799546364594164,1.9003002162111113,31.192025008639387,34.549933346971265,0.22465171586061317,0.24961301762289878
-200.0,600.0,30.7493098442,1.67923354786,34.058027608705274,1.865815053177778,30.4392516069257,33.71351845617828,0.3100582372742977,0.3445091525269959
1600.0,600.0,4.87159844265,1.21930665288,32.61025429329877,9.889931740026666,4.623630359430174,30.598957618293515,0.24796808321982589,2.0112966750052585
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,32.92279141412536,32.92279141412536,0.5145742855746391,0.5145742855746391
-50.0,600.0,33.3305216837,1.78745686222,33.555241626200335,1.799869757096528,33.372540985803845,33.59755272901323,-0.042019302103845746,-0.04231110281289574
-1200.0,600.0,7.59717641212,1.2345660565,34.10248220598993,6.1728302825,7.608359801607668,34.15839915342827,-0.011183389487668727,-0.05591694743834097
-1600.0,600.0,4.66467352594,1.04933160863,30.93186330220654,8.511245269998888,4.968118029349095,33.39313538541365,-0.30344450340909557,-2.4612720832071098
-800.0,600.0,13.392403326,1.28197506308,35.4751648590622,3.5610418418888887,13.251478962812989,35.08370829465383,0.14092436318701118,0.3914565644083652
-1000.0,600.0,9.65165963252,1.22243253454,33.765019823818555,4.618078463817777,9.879956374915668,34.62747418397997,-0.22829674239566877,-0.862454360161415
400.0,600.0,22.1325695817,1.5185491606,31.537778300832223,2.1934598986444445,21.79035435141067,31.043467412636524,0.3422152302893302,0.4943108881956988
600.0,600.0,15.9118706034,1.24053506858,30.852891243147493,2.4810701371600006,15.831985687674964,30.69312141169742,0.07988491572503698,0.15976983145007395
100.0,600.0,31.8364499495,1.79667285509,32.69382772688465,1.8465804343980554,31.589792174655937,32.440318347183805,0.24665777484406348,0.2535093797008443
200.0,600.0,28.5500871942,1.42634490589,31.61444688648306,1.584827673211111,28.662893520233204,31.739787248742175,-0.11280632603320484,-0.1253403622591165
800.0,600.0,11.447142593,1.20756764205,30.071662822951083,3.3543545612499996,11.623529560291495,30.561626620983013,-0.17638696729149395,-0.4899637980319298
1200.0,600.0,7.30165421583,1.31275220086,32.62487122453993,6.563761004299999,6.885496557448117,30.544082932630513,0.41615765838188334,2.0807882919094176
-1400.0,1000.0,11.4595872246,1.207041884,32.01751225605706,3.5728439766399993,11.771584965035773,32.94102556774695,-0.311997740435773,-0.9235133116898879
-2000.0,1000.0,7.47092484739,0.948714301899,33.47122438233993,4.743571509494999,7.295456458960664,32.59388244019325,0.1754683884293362,0.8773419421466855
100.0,1000.0,31.0507766326,1.68843444309,31.35157589928948,1.7053187875209,31.528097940149248,31.833670419914217,-0.4773213075492464,-0.482094520624738
400.0,1000.0,25.263587494,1.50626169692,29.1504254988556,1.7472635684272002,27.011372146146535,31.17785569534558,-1.7477846521465352,-2.0274301964899806
700.0,1000.0,20.0566120296,1.22420322103,29.408635441914278,1.8240627993347005,21.032945032653412,30.863371616463862,-0.9763330030534121,-1.4547361745495841
1000.0,1000.0,14.9870204253,1.24118810285,29.003190886947493,2.4823762057000005,15.843861939353518,30.716873915054528,-0.8568415140535173,-1.7136830281070345
1600.0,1000.0,8.5513895918,1.00800620201,27.95757103985756,3.5885020791556004,9.317840252006055,30.68613539019112,-0.7664506602060559,-2.72856435033356
2200.0,1000.0,6.19633140347,0.990971252845,31.487661572186624,5.7872721166148,6.068699375301751,30.742290527684048,0.12763202816824926,0.7453710445025763
-200.0,1000.0,30.3619691584,1.73085029477,31.537613926189906,1.8000843065608,31.06841131170782,32.27231376563003,-0.7064421533078189,-0.7346998394401254
-150.0,1000.0,30.5892387319,1.6761350932,31.25565247918557,1.713848132797,31.437837245610236,32.12334445945429,-0.8485985137102361,-0.8676919802687166
-50.0,1000.0,31.7117809606,1.79233016777,31.788633288092367,1.7968109931894254,31.89360912604996,31.970916023955954,-0.18182816544996072,-0.18228273586358767
-500.0,1000.0,25.5621017622,1.47656166675,31.709914711836866,1.8457020834374995,26.474959675198615,32.85098710308513,-0.9128579129986143,-1.1410723912482652
-350.0,1000.0,28.2222658187,1.62410559831,31.560564260943313,1.8230585341029746,29.319721006271667,32.79245770899251,-1.0974551875716685,-1.2318934480491954
-250.0,1000.0,29.0505204946,1.83225406532,30.805499902784216,1.9467699444025,30.481209539202176,32.32560701267403,-1.4306890446021754,-1.5201071098898105
-200.0,1000.0,30.7401898217,1.66138219707,31.930963416021903,1.7278374849528,31.34778804836414,32.5628655717526,-0.6075982266641411,-0.6319021557306996
-1100.0,1000.0,14.1796862377,1.30400969095,30.16237812929745,2.8818614169994996,15.499435804749345,33.0790246724765,-1.3197495670493442,-2.9166465431790485
-800.0,1000.0,20.083709565,1.42501364355,32.31593970986239,2.3370223754220008,20.551665055664785,33.08338671455264,-0.46795549066478515,-0.7674470046902471
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.85247800087509,31.85247800087509,-1.377052700575092,-1.377052700575092
