Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
625.0,400.0,5.31803442162,0.820607579954,12.786387161542592,2.82404405445107,5.702388705800062,14.10910639733413,-0.3843542841800618,-1.3227192357915385
-1575.0,400.0,3.08970566932,0.656102473404,15.968932839085738,10.828253711452737,2.9714700649089476,14.017583508473649,0.11823560441105219,1.9513493306120893
-1375.0,400.0,3.20560907136,0.44339044856,14.391160221114628,5.682672116114686,3.179349363680461,14.05460513948741,0.026259707679539,0.3365550816272176
75.0,400.0,13.534991424,0.622674231138,13.931413098069807,0.6445651220764453,14.111495980953343,14.528185393353542,-0.5765045569533438,-0.5967722952837349
-1975.0,400.0,2.88754699861,0.578119767582,18.210905091016123,14.672047382735366,2.720671398950401,13.975784891842629,0.16687559965959897,4.235120199173494
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.63989080941672,14.63989080941672,-0.1188114023167195,-0.1188114023167195
-525.0,400.0,7.24925276047,1.05704812034,15.84574779529395,2.8779786713944526,6.845109385090862,14.745404308421843,0.4041433753791379,1.1003434868721058
-575.0,400.0,6.56643459512,0.716408854216,15.467350275211963,2.196800588123281,6.303454562292051,14.660946658923134,0.262980032827949,0.8064036162888293
-675.0,400.0,5.69776548803,0.697640207875,15.490195668457307,2.684279706081543,5.442064264938705,14.506345259297444,0.25570122309129495,0.9838504091598637
-825.0,400.0,4.64224996078,0.512058749595,14.780384033200964,2.6903086648643555,4.556313927272264,14.328884169654458,0.08593603350773638,0.4514998635465055
-415.0,400.0,8.85645685342,0.618723611996,15.958003723770627,1.2847215749710696,8.354691576141818,14.916135165997229,0.5017652772781815,1.0418685577733982
-435.0,400.0,8.40496019759,0.861813794327,15.673521820689363,1.8810432645240411,8.045327534581578,14.888567341069887,0.3596326630084228,0.7849544796194756
-455.0,400.0,8.22905175555,0.782288780789,15.953742736295496,1.794497123556767,7.752020071277517,14.859476774294823,0.47703168427248244,1.094265962000673
-475.0,400.0,7.7551793003,0.75847453669,15.505654925705384,1.8280421450692577,7.473921245961825,14.82777906817939,0.2812580543381751,0.6778758575259936
-975.0,400.0,4.11275483457,0.653356625858,15.126682390949325,4.535213766209633,3.980825994875203,14.210910718536615,0.13192883969479663,0.9157716724127098
-1175.0,400.0,3.52052755641,0.561839833864,14.406155256763927,5.40990308779203,3.4900979170713033,14.113151112350305,0.030429639338696468,0.2930041444136222
-355.0,400.0,9.84737068621,0.901720064634,15.824400537730753,1.611965509293374,9.373281717067245,14.976892428986648,0.47408896914275545,0.8475081087441048
-335.0,400.0,10.2793082163,0.677119508791,15.904804532618567,1.152055364253937,9.74097733469831,14.98888500609344,0.5383308816016896,0.9159195265251263
-315.0,400.0,10.6129360583,0.79394566428,15.793683491006506,1.2863160301436438,10.12068557795515,14.996160798710298,0.4922504803448504,0.7975226922962086
-295.0,400.0,10.9936238321,0.867140186563,15.744441881704805,1.3387831536607817,10.510433276919294,14.99844096362034,0.4831905551807072,0.7460009180844658
-275.0,400.0,11.3957325888,0.904834674519,15.71426770358019,1.3325104386471214,10.907369276533077,14.995076419499602,0.4883633122669231,0.719191284080587
-225.0,400.0,12.5591665613,0.853210378179,15.81820454246459,1.1231714743996992,11.912829450944857,14.967362330786141,0.6463371103551427,0.8508422116784491
-175.0,400.0,14.3217999182,1.0852501481,16.6306957625897,1.292973809259766,12.882794944374076,14.916256242992407,1.4390049738259236,1.714439519597292
-75.0,400.0,14.9877049714,0.728275883241,15.435198606120588,0.7538793322611914,14.337357402325162,14.761987255320465,0.650347569074837,0.6732113508001234
-395.0,400.0,9.08454624401,1.04178611046,15.740523113103336,2.057690347238259,8.679096613885095,14.93969674210194,0.4054496301249042,0.8008263710013956
-375.0,400.0,9.4667836071,0.620490158157,15.801752182272914,1.1658428362246758,9.018965495539527,14.960343933598743,0.4478181115604727,0.8414082486741705
-2975.0,600.0,2.85740176042,0.673006395102,17.569220925358785,17.21891535523989,2.7154268504368435,13.936782994070974,0.14197490998315665,3.632437931287811
25.0,600.0,14.0699929602,0.830951900999,14.09049816127787,0.8323945258271233,14.276631339252102,14.297495287515826,-0.20663837905210158,-0.2069971262379564
225.0,600.0,11.8024475854,0.647113919662,13.144495304376102,0.7381143146144689,12.73030493466289,14.202832593379085,-0.9278573492628901,-1.0583372890029832
425.0,600.0,9.30931687831,0.612046653929,12.846716886226847,0.9191325618899048,10.161797915526519,14.126918443852349,-0.8524810372165188,-1.2802015576255013
625.0,600.0,7.22628061729,0.668261935497,12.616128141098912,1.3933725425900991,7.924234206581749,14.071409843771468,-0.6979535892917497,-1.455281702672556
1025.0,600.0,4.95191807316,0.681025225381,12.810946006733726,2.668531134869648,5.25661212203387,14.004860014213456,-0.30469404887386986,-1.19391400747973
1425.0,600.0,4.00503829139,0.674862729413,13.853801664628557,4.4815103125082025,4.022670038165118,13.970887483057075,-0.017631746775117918,-0.11708581842851729
1825.0,600.0,3.43661087036,0.636348675287,14.33158235050671,6.523678693697456,3.3995871450691424,13.952024888974567,0.03702372529085762,0.3795574615321442
2225.0,600.0,3.0934181561,0.649394948489,14.568155784042549,9.579702911998323,3.050883126128146,13.94069024641956,0.04253502997185388,0.6274655376229887
2625.0,600.0,2.81364361543,0.555637982177,13.429923821692647,11.190896234783645,2.8386421453530253,13.933409838423572,-0.024998529923025092,-0.5034860167309247
-775.0,600.0,6.83864088553,0.877497994812,14.479331232893163,2.341518086850771,6.740940237763034,14.218626553001105,0.09770064776696596,0.2607046798920578
-675.0,600.0,7.79569139873,0.678363072111,14.803070070760711,1.536916335251484,7.559434496689103,14.267800527074304,0.2362569020408971,0.5352695436864074
-575.0,600.0,8.74620648082,0.619638542618,14.704077560054099,1.1887163013765447,8.544702292752262,14.317511365931093,0.2015041880677373,0.38656619412300586
-475.0,600.0,9.94931754881,0.930357937103,14.769119055434807,1.5134468525442897,9.698546343540963,14.361180480196804,0.2507712052690376,0.4079385752380027
-1775.0,600.0,3.53545321831,0.688327100622,14.70665997881159,6.712384243391968,3.4615568117545212,13.98604172252318,0.07389640655547858,0.7206182562884109
-1375.0,600.0,4.11082978335,0.674236299048,13.836166151591204,4.215147418180291,4.14259432426302,14.03474967907,-0.031764540913020056,-0.19858352747879593
-1175.0,600.0,4.79854223937,0.891923263617,14.537874055254106,4.312510918703725,4.70301121075717,14.075974897811866,0.0955310286128297,0.4618991574422395
-975.0,600.0,5.52604448036,0.690015514735,14.153091365220586,2.5120877333321094,5.521225687122399,14.135547946089947,0.004818793237601149,0.017543419130639393
-2575.0,600.0,3.0098661672,0.734048705102,16.83967435554198,14.254053414176862,2.860842515509386,13.945873063598377,0.14902365169061405,2.8938012919436034
-2175.0,600.0,3.10016847122,0.634456423089,14.153685504104349,8.971610357742891,3.0865074800575245,13.960510550947472,0.013660991162475433,0.19317495315687694
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.309505885949731,14.309505885949731,0.011434832950268259,0.011434832950268259
-275.0,600.0,12.7655474765,0.856807699973,14.972652668853176,1.0367968175020505,12.289622732199131,14.396750677919659,0.47592474430086895,0.5759019909335166
-305.0,600.0,12.3845259211,0.860180253363,15.000990684773628,1.0824532202215917,11.905029047520825,14.397590487125836,0.4794968735791745,0.6034001976477921
-75.0,600.0,15.1378054057,0.712287405516,15.339036784861756,0.7234168962271875,14.158834205458,14.344769159615975,0.9789712002420004,0.9942676252457812
-175.0,600.0,14.9751221218,0.939179652798,16.05687580954334,1.019075144095052,13.431103782318619,14.381508687710243,1.5440183394813811,1.675367121833096
-375.0,600.0,11.2818705089,0.701984502665,14.806430418881368,0.9761971990185158,10.982332167116994,14.389884912339374,0.2995383417830073,0.4165455065419934
-395.0,600.0,11.0238019826,0.701696959591,14.822492748345667,1.0058143710359606,10.719288060676494,14.386001646788507,0.30451392192350646,0.4364911015571593
-335.0,600.0,11.9375096101,0.948355701857,14.954651449072712,1.2439924203039496,11.51136639680402,14.39566400768745,0.4261432132959797,0.5589874413852609
-355.0,600.0,11.5434210676,1.0189594841,14.793614194149988,1.3756660646102847,11.246897326541712,14.393286551794835,0.29652374105828905,0.40032764235515295
-415.0,600.0,10.8434126775,0.858966795821,14.950220916550773,1.2698988969606437,10.458442589439624,14.381080069000959,0.3849700880603759,0.5691408475498143
-445.0,600.0,10.4479318265,0.795406159862,14.952414580453704,1.2329347843249794,10.073424302291324,14.371901910463295,0.37450752420867595,0.5805126699904086
-2175.0,1000.0,4.28581792038,0.690387205873,13.873946977650894,3.956350181655961,4.299619668106467,13.953039618215877,-0.013801747726466473,-0.07909264056498344
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.07369537573618,14.07369537573618,0.06947354116381987,0.06947354116381987
-2775.0,1000.0,3.67269686761,0.8441065495,14.559068337559815,7.3442545472434375,3.6013073936606235,13.93793529577902,0.07138947394937656,0.6211330417807943
-325.0,1000.0,12.8595393812,0.75467758156,13.97922165549565,0.834390401112275,12.956353062702975,14.086261282107378,-0.09681368150297587,-0.10703962661172817
-375.0,1000.0,12.6234059455,1.10330701432,14.080900933865165,1.2584595632087499,12.627453003712047,14.08551710963828,-0.00404705821204665,-0.004616175773115572
-75.0,1000.0,14.3160564239,0.852123144418,14.383877382375605,0.8569163371053512,14.013056676835534,14.079173261733901,0.3029997470644652,0.3047041206417038
-225.0,1000.0,14.0162383018,0.868480456513,14.611448635649147,0.9124472796239708,13.516082437758559,14.08597238099061,0.5001558640414405,0.5254762546585372
-675.0,1000.0,10.1925285376,0.633402962731,13.807243780928701,0.921997187625312,10.370644141715609,14.066513307169485,-0.17811560411560912,-0.25926952624078403
-975.0,1000.0,8.1220880568,0.935807718626,13.695688860203084,1.8254099311448413,8.29606051795332,14.035043892240282,-0.17397246115332088,-0.3393550320371972
-425.0,1000.0,12.2756028166,0.749550388392,14.084852217053694,0.8849379272953051,12.274869962462915,14.083986991138099,0.0007328541370839048,0.0008652259155947917
-525.0,1000.0,11.4637259514,0.970815645136,14.000779330221915,1.2383967073266102,11.524807223202751,14.0786961275653,-0.06108127180275069,-0.0779167973433843
-1275.0,1000.0,6.59360424221,0.755806323648,13.640049913800517,1.9844639785282807,6.7326633734435815,14.005167045245692,-0.13905913123358182,-0.36511713144517444
-1575.0,1000.0,5.44928484786,0.520605326463,13.363192294788306,1.8120319144202792,5.6270500370266,13.981926256331302,-0.17776518916660056,-0.618733961542997
825.0,1000.0,8.47975398611,0.654966922448,12.71375661493759,1.1007537840391706,9.241884293018371,13.994611861985472,-0.7621303069083716,-1.2808552470478816
525.0,1000.0,10.5717034109,0.795284285414,12.862893076996603,1.014484516581234,11.479648376628395,14.021090373903887,-0.9079449657283956,-1.158197296907284
2025.0,1000.0,4.15126497329,0.783900868685,11.910745759849618,3.9983843683364295,4.549445981662204,13.941717765678092,-0.3981810083722044,-2.030972005828474
1425.0,1000.0,5.61942868696,0.658217532996,12.443204998330213,1.9948105109360028,6.119901717282218,13.959951075850487,-0.500473030322218,-1.5167460775202741
225.0,1000.0,12.790333367,0.777394972454,13.323482263524898,0.8167505929344839,13.483781303566316,14.052036001879884,-0.6934479365663151,-0.7285537383549858
-3375.0,1000.0,3.32853528245,0.777485534837,15.51124319372455,9.633531705089704,3.2008771090545296,13.929478638996304,0.12765817339547025,1.5817645547282453
3125.0,1000.0,3.25073209624,0.473623986836,12.935643784641293,5.0988582332813115,3.3427765844397452,13.926560227916674,-0.09204448819974509,-0.9909164432753812
2625.0,1000.0,3.5245727579,0.617980454232,12.245179754486893,4.876252021674375,3.738308971890373,13.931692068004677,-0.2137362139903729,-1.6865123135177846
