Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,200.0,35.0069311622,1.80891088946,37.14608760000284,1.92196782005125,33.0666514195361,35.084540373422456,1.940279742663897,2.0615472265803874
0.0,400.0,35.5117257761,1.43871279789,35.5117257761,1.43871279789,34.3520127260775,34.3520127260775,1.1597130500225035,1.1597130500225035
-100.0,400.0,33.9697136256,1.86074636591,36.04404396736535,1.977043013779375,33.61660369618598,35.66886466736295,0.35310992941401764,0.37517930000239375
-150.0,400.0,32.4558720871,1.57207916998,36.910231389720465,1.7931528032584376,31.751958179063973,36.10732958836687,0.703913908036025,0.8029018013535918
-50.0,400.0,35.1568197218,1.87658018096,35.693950839994464,1.9059017462875,34.34119656279221,34.86558356912718,0.8156231590077851,0.8283672708672825
-200.0,400.0,29.2865466879,1.80565143195,36.41307632053638,2.2570642899374995,29.58536078629953,36.78659394353579,-0.29881409839952866,-0.37351762299940816
-200.0,400.0,30.2705449632,1.65790572628,37.643074164661385,2.07238215785,29.64750878185577,36.8642789379811,0.6230361813442293,0.7787952266802876
550.0,400.0,11.2803299614,1.21032532987,31.131706809673645,3.4985966566554696,11.261983804258234,31.078674949185732,0.018346157141765573,0.05303186048791275
700.0,400.0,8.53347183269,1.13168636178,32.277168088405155,4.597475844731249,8.19819455532387,30.915104149105257,0.33527727736612967,1.3620639392998974
850.0,400.0,6.03593727742,1.05039020956,29.767845647716054,5.793558499604373,6.22691678783169,30.82121700983053,-0.19097951041168937,-1.0533713621144756
1000.0,400.0,5.14209331139,1.06430948153,32.402500524112284,7.716243741092501,4.917501120501725,30.774207140172287,0.2245921908882753,1.6282933839399973
50.0,400.0,32.9963819542,1.52233643273,33.49975623227571,1.5461229394914062,33.2338411698056,33.74092574812515,-0.2374592156056039,-0.24116951584944246
100.0,400.0,31.9034587112,1.63101716766,33.84864812081535,1.7329557406387501,31.313187112966336,33.22148454769208,0.590271598233663,0.6271635731232692
250.0,400.0,24.4455620096,1.51636190182,33.689754920633426,2.108690769718438,23.2689169064452,32.05348282405878,1.1766451031548009,1.6362720965746433
400.0,400.0,16.6245105776,1.22562096714,32.46859299784557,2.4512419342800005,16.093017748468927,31.405607339583426,0.5314928291310714,1.0629856582621429
1200.0,400.0,4.76756608632,1.04039904299,40.651807447010064,10.403990429899997,3.776903920084864,30.74518578465872,0.9906621662351354,9.906621662351345
-800.0,400.0,7.86468350075,1.27298743076,36.20170487433226,6.364937153799999,8.176918832227193,37.76288153171822,-0.3122353314771926,-1.561176657385964
-650.0,400.0,11.6718417374,1.28604915546,40.43198072220782,4.6820227065965625,11.333930125570658,39.201771260391624,0.33791161182934104,1.2302094618161945
-500.0,400.0,16.6474533963,1.1934606077,41.43968033215245,3.05824280723125,15.976159213135656,39.71948898779381,0.6712941831643455,1.7201913443586392
-450.0,400.0,17.7761504878,1.19225120078,39.28636156227016,2.7011941267671866,17.870080315469608,39.49917132808412,-0.09392982766960856,-0.21280976581395805
-400.0,400.0,19.9675457508,1.28353687412,39.15466334424557,2.5670737482400003,19.975819147451247,39.171210137548066,-0.008273396651247822,-0.016546793302495644
-350.0,400.0,22.6290848888,1.53048675333,39.356962698813014,2.7022656738482813,22.263005765224484,38.71060424624999,0.366079123575517,0.646358452563021
-300.0,400.0,24.9329274247,1.31466985805,38.518708262581875,2.0541716532031247,24.68716929924425,38.134711191557265,0.24575812545575104,0.3839970710246092
-250.0,400.0,27.3925858878,1.50487920304,37.78796000125531,2.0927226417275,27.08473973502618,37.359861445054214,0.3078461527738199,0.4280985562010926
-1100.0,400.0,4.74327994074,1.03021465207,34.71234655259334,8.821212958349374,4.803386144480874,35.22700592212457,-0.060106203740874165,-0.5146593695312305
-950.0,400.0,6.24523567761,0.93841822302,37.070165596551554,6.231683512242189,6.137709050584956,36.35612158896337,0.10752662702504434,0.7140440075881855
-600.0,600.0,17.8661107899,1.23988449978,34.95179342244557,2.4797689995600005,18.043144486612213,35.30586081587,-0.1770336967122148,-0.3540673934244296
-500.0,600.0,21.6070470764,1.44199185174,36.06997688129277,2.4433750821150007,21.13968588473883,35.278059306533564,0.4673611916611691,0.7919175747592035
-300.0,600.0,28.5562818657,1.41289052281,35.50024529278639,1.7661131535124996,27.856600662265272,34.62564378849297,0.6996812034347286,0.8746015042934161
-250.0,600.0,29.697591044,1.51254936473,34.717931822931526,1.7751447405511804,29.4778661001421,34.46006018743163,0.21972494385789787,0.257871635499896
-400.0,600.0,24.2945847672,1.47861249082,34.74532103824248,2.135773597851111,24.474817779592055,35.00565761169767,-0.1802330123920548,-0.26033657345519146
-350.0,600.0,26.3996887467,1.36813546908,35.11735380835231,1.8336815661975003,26.236046054156553,34.898027144040604,0.16364269254344777,0.21932666431170844
-150.0,600.0,32.7164326812,1.59179977028,34.712432963940344,1.6912872559225,31.906484160386217,33.851862660575705,0.80994852081378,0.8605703033646392
-100.0,600.0,33.3736315845,1.62383544987,34.27899834636515,1.6689419901441667,32.83121685721926,33.721516543326615,0.542414727280736,0.5574818030385345
-200.0,600.0,31.4166767245,1.71027019459,34.82070434307173,1.9003002162111113,30.827345262390565,34.165891607394585,0.5893314621094348,0.6548127356771474
-200.0,600.0,30.7493098442,1.67923354786,34.07918558718284,1.865815053177778,30.89401681296633,34.239971108034325,-0.14470696876633227,-0.16078552085148345
1600.0,600.0,4.87159844265,1.21930665288,33.9643649158629,9.889931740026666,4.475241957168592,30.749473422513706,0.3963564854814079,3.214891493349196
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.02146771248648,33.02146771248648,0.4158979872135191,0.4158979872135191
-50.0,600.0,33.3305216837,1.78745686222,33.556563999855186,1.799869757096528,33.14139568381501,33.36612462497099,0.18912599988498613,0.1904393748841926
-1200.0,600.0,7.59717641212,1.2345660565,34.864169431182255,6.1728302825,7.389793930485732,33.827257023010915,0.20738248163426753,1.0369124081713395
-1600.0,600.0,4.66467352594,1.04933160863,32.28597392477067,8.511245269998888,4.7485718927425395,32.96648289994684,-0.08389836680253993,-0.680508975176167
-800.0,600.0,13.392403326,1.28197506308,35.81369251470323,3.5610418418888887,13.101353537816145,35.005220880859184,0.2910497881838552,0.808471633844043
-1000.0,600.0,9.65165963252,1.22243253454,34.293969285757676,4.618078463817777,9.681964175081955,34.40845311321395,-0.030304542561955472,-0.11448382745627583
400.0,600.0,22.1325695817,1.5185491606,31.62241021474248,2.1934598986444445,21.995811667235596,31.42487100496056,0.136757914464404,0.19753920978191886
600.0,600.0,15.9118706034,1.24053506858,31.043313049445572,2.4810701371600006,15.926380988312337,31.072333819270245,-0.01451038491233625,-0.0290207698246725
100.0,600.0,31.8364499495,1.79667285509,32.69911722150404,1.8465804343980554,31.710206152281856,32.56936665214095,0.1262437972181445,0.1297505693630896
200.0,600.0,28.5500871942,1.42634490589,31.635604864960623,1.584827673211111,28.916687825456492,32.04293889969006,-0.36660063125649245,-0.4073340347294341
800.0,600.0,11.447142593,1.20756764205,30.410190478592117,3.3543545612499996,11.622608587141936,30.897596017875276,-0.17546599414193587,-0.48740553928315933
1200.0,600.0,7.30165421583,1.31275220086,33.386558449732256,6.563761004299999,6.779011345075999,30.773344095962248,0.5226428707540016,2.613214353770008
-1400.0,1000.0,11.4595872246,1.207041884,32.3907389964013,3.5728439766399993,11.522350631894891,32.57651868199418,-0.0627634072948915,-0.18577968559287683
-2000.0,1000.0,7.47092484739,0.948714301899,34.23291160753226,4.743571509494999,7.0633519112166425,32.19504692666547,0.40757293617335755,2.0378646808667895
100.0,1000.0,31.0507766326,1.68843444309,31.353480117352458,1.7053187875209,31.506696979460408,31.813959667681466,-0.45592034686040606,-0.46047955032900845
400.0,1000.0,25.263587494,1.50626169692,29.18089298786329,1.7472635684272002,27.108372678382935,31.320843801747497,-1.8447851843829355,-2.139950813884205
700.0,1000.0,20.0566120296,1.22420322103,29.501942127000337,1.8240627993347005,21.090999533097992,31.043179507212344,-1.0343875034979924,-1.5412373802120065
1000.0,1000.0,14.9870204253,1.24118810285,29.193612693245573,2.4823762057000005,15.83661098507637,30.89279381279831,-0.8495905597763684,-1.6991811195527369
1600.0,1000.0,8.5513895918,1.00800620201,28.445050863980647,3.5885020791556004,9.2118609469984,30.79632888848695,-0.6604713551983998,-2.3512780245063034
2200.0,1000.0,6.19633140347,0.990971252845,32.40930311466934,5.7872721166148,5.919771979949554,30.794196081309934,0.27655942352044605,1.6151070333594078
-200.0,1000.0,30.3619691584,1.73085029477,31.54523079844183,1.8000843065608,31.11280916587058,32.32610440621123,-0.750840007470579,-0.7808736077694007
-150.0,1000.0,30.5892387319,1.6761350932,31.259936969827276,1.713848132797,31.584608908142357,32.27770297503509,-0.995370176242357,-1.0177660052078146
-50.0,1000.0,31.7117809606,1.79233016777,31.789109342608114,1.7968109931894254,32.02229147999609,32.10039613830269,-0.3105105193960931,-0.31128679569457773
-500.0,1000.0,25.5621017622,1.47656166675,31.757520163411385,1.8457020834374995,26.327093151131194,32.71375939957538,-0.7649913889311932,-0.9562392361639951
-350.0,1000.0,28.2222658187,1.62410559831,31.58389093221483,1.8230585341029746,29.085470743159608,32.55283845992074,-0.863204924459609,-0.9689475277059145
-250.0,1000.0,29.0505204946,1.83225406532,30.817401265677848,1.9467699444025,30.577253180394923,32.439554744334956,-1.5267326857949222,-1.6221534786571077
-200.0,1000.0,30.7401898217,1.66138219707,31.938580288273826,1.7278374849528,31.113596914021855,32.32692366428855,-0.3734070923218553,-0.38834337601472413
-1100.0,1000.0,14.1796862377,1.30400969095,30.392788514918127,2.8818614169994996,15.250361989095648,32.75898192550251,-1.0706757513956475,-2.3661934105843834
-800.0,1000.0,20.083709565,1.42501364355,32.43780966589316,2.3370223754220008,20.33964461050955,32.857543140528826,-0.25593504550954904,-0.41973347463566313
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.997736851353068,31.997736851353068,-1.5223115510530683,-1.5223115510530683
