Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,400.0,7.71468333446,0.44966860551,22.35103148153624,1.6738913840109741,7.68939205181881,22.25688468190441,0.02529128264118974,0.09414679963182948
-640.0,400.0,7.94069698941,0.450994159622,22.28202886307563,1.6055392082543196,7.9332342872403245,22.255461643351587,0.007462702169675595,0.02656721972404341
-620.0,400.0,8.32430197872,0.407849922186,22.70491680400668,1.387709360237865,8.190167228546649,22.248523316541856,0.13413475017335053,0.45639348746482256
-800.0,400.0,6.06691705775,0.484878428225,20.98012838371256,2.4243921411249993,6.293022462589899,22.110655407912056,-0.22610540483989983,-1.1305270241994947
-750.0,400.0,6.41115000998,0.395621647198,20.72865862462288,1.7864790006284688,6.734404429421871,22.188354362415076,-0.32325441944187094,-1.4596957377921953
-700.0,400.0,7.18504230872,0.603821911765,22.02722831125571,2.453026516545312,7.237599127481495,22.240740387474283,-0.052556818761495094,-0.21351207621857426
-1200.0,400.0,4.32146802988,0.518230432864,22.167152262465763,5.182304328639997,4.246559829087487,21.418070254540638,0.07490820079251304,0.749082007925125
-1050.0,400.0,5.00286359038,0.484520923657,23.361206865023785,3.823172913231015,4.783338653040485,21.629017906329178,0.21952493733951428,1.732188958694607
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.271974831491754,21.271974831491754,0.6257176112082448,0.6257176112082448
-400.0,400.0,12.0476314208,0.519832676595,21.756648615340648,1.0396653531900002,12.111425666398649,21.884237106537945,-0.06379424559864866,-0.12758849119729732
-450.0,400.0,10.7640915668,0.600138237551,21.427586325921748,1.3596881944514843,11.012446480974507,21.990265428348366,-0.2483549141745076,-0.5626791024266176
-150.0,400.0,18.7816939002,0.60570339947,21.094001979347905,0.6908804400204687,19.08433908285536,21.439206640814174,-0.3026451826553611,-0.34520466146626916
-300.0,400.0,14.0929289032,0.603014011963,20.70473090897911,0.9422093936921874,14.716179441664604,21.678559875330052,-0.6232505384646032,-0.9738289663509434
-540.0,400.0,9.35901778743,0.507670344001,22.15370327766349,1.432899545942822,9.36177379094945,22.161482097597137,-0.0027560035194493793,-0.007778819933648151
-560.0,400.0,8.86437052627,0.48359603028,21.654852874290853,1.4314442496287998,9.045060539125487,22.189695312343094,-0.18069001285548758,-0.534842438052241
-500.0,400.0,10.1374470018,0.429016907894,22.323123213582253,1.099355826478375,10.047414411638522,22.092414701293464,0.0900325901614778,0.23070851228878908
-520.0,400.0,9.49487335543,0.517853418886,21.588951283728377,1.3930256968033397,9.695076699895576,22.12749828034078,-0.2002033444655762,-0.5385469966124035
-580.0,400.0,8.80080265262,0.569986363775,22.387553819043248,1.7683826936119376,8.745306437244917,22.215376810842056,0.05549621537508287,0.1721770082011922
-600.0,400.0,8.14493320277,0.461755054929,21.209150899918942,1.50070392851925,8.459877467129605,22.232719759087658,-0.314944264359605,-1.0235688591687158
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.03485943813842,21.03485943813842,-0.2859831139384177,-0.2859831139384177
-3000.0,1000.0,4.34716405174,0.433075087206,22.42411248106577,4.33075087206,4.198088251588591,20.93335447955168,0.14907580015140898,1.490758001514088
-550.0,1000.0,16.5349052795,0.496092751183,20.829283323105294,0.6461608084158575,16.75156305250906,21.111480072449595,-0.21665777300906086,-0.28219674934430117
-600.0,1000.0,15.9059931844,0.773980589031,20.79024960933063,1.0526136010821598,16.144197917649702,21.114208046550225,-0.23820473324970237,-0.32395843721959494
-300.0,1000.0,19.6765569573,0.576584322321,21.23697180309366,0.6284769113298901,19.536243432556407,21.084030061123144,0.14031352474359338,0.15294174197051547
-450.0,1000.0,17.2718407342,0.524042280406,20.29581910205798,0.6301608421882148,17.942607637463905,21.102416303232822,-0.6707669032639032,-0.8065972011748421
-900.0,1000.0,12.4698802771,0.515002667411,20.676205778280924,0.9321548280139101,12.708971036318205,21.108960052465875,-0.23909075921820566,-0.43275427418495127
-1200.0,1000.0,10.1839416083,0.480989646728,21.481213038438526,1.1736147380163202,10.017958760998264,21.07621489102229,0.16598284730173596,0.4049981474162365
-650.0,1000.0,15.1815275084,0.631986179673,20.607658370104428,0.8990003405848427,15.538770960962799,21.115837181375007,-0.3572434525627983,-0.5081788112705787
-750.0,1000.0,14.0712206584,0.617033531075,20.670811776479113,0.9641148923046877,14.356257108233743,21.116181229344335,-0.28503644983374343,-0.4453694528652221
-1500.0,1000.0,7.93654236824,0.390336465669,20.531880687696447,1.2685935134242503,8.091800347079136,21.03646911892364,-0.1552579788391366,-0.5045884312271944
-1800.0,1000.0,6.67511755512,0.435769335469,20.725388340628474,1.8476619823885596,6.740495050796261,21.00258892229582,-0.06537749567626072,-0.27720058166734773
1800.0,1000.0,6.73168697515,0.458988079377,20.965242681555672,1.9461094565584796,6.715792805518217,20.897851402316913,0.015894169631782695,0.06739127923875898
1200.0,1000.0,9.30762219447,0.544754888804,19.342993668693325,1.3292019286817602,9.95182507532025,20.914848697967937,-0.6442028808502513,-1.5718550292746123
2900.0,1000.0,4.35877557175,0.528463246847,21.348332487326292,4.972839152830271,4.309611450852449,20.885698109680337,0.049164120897550845,0.46263437764595494
2400.0,1000.0,4.8636264129,0.542953208213,19.407696607950097,3.67036368751988,5.082831640529504,20.889523946725543,-0.21920522762950334,-1.481827338775446
600.0,1000.0,15.4708548332,0.505148571097,20.19846145169863,0.6870020566919198,16.02605081158503,20.953527982302273,-0.5551959783850293,-0.7550665306036421
300.0,1000.0,19.1288026859,0.620972813941,20.639919647267657,0.6768603671956902,19.448491854246516,20.988380840765362,-0.3196891683465175,-0.3484611934977053
3400.0,1000.0,3.70798988827,0.514237043756,19.53797254111301,6.458817269575359,3.8151021891375763,20.88330304000976,-0.10711230086757606,-1.3453304988967503
