Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,23.0134405172,0.787465999332,28.16161920569932,0.9843324991649999,24.403001408201945,29.89857031945175,-1.3895608910019455,-1.7369511137524292
50.0,400.0,29.2588765866,0.857432782446,29.678222693215584,0.8708301696717187,29.957091216461027,30.38734692666819,-0.6982146298610274,-0.7091242334526058
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,30.515814153733086,30.515814153733086,-0.9255887472330855,-0.9255887472330855
-500.0,400.0,13.8551364914,0.729404743798,31.721403254208287,1.8690996559823752,13.279129725431051,30.245385916412854,0.5760067659689483,1.476017337795433
-550.0,400.0,12.4185099901,0.58087836851,31.320570794077714,1.6791015339742188,11.988649458149744,30.078005193909004,0.429860531950256,1.2425656001687102
-600.0,400.0,11.2443334909,0.678304634067,31.09745087821893,2.20449006071775,10.875397507731783,29.898408932922223,0.3689359831682175,1.199041945296706
-650.0,400.0,10.2091556768,0.659002807886,30.775478417392875,2.3991820974599687,9.916651119576668,29.710579013751683,0.2925045572233316,1.064899403641192
-350.0,400.0,19.0805114612,0.698597358615,31.835659886229188,1.2334609613046095,18.398547028530903,30.63156643479781,0.6819644326690977,1.2040934514313761
-400.0,400.0,17.1073648707,0.705336815059,31.79400397819731,1.4106736301180003,16.473624801779344,30.526523840356,0.6337400689206554,1.2674801378413107
-400.0,400.0,17.0999241049,0.704108537169,31.779122446597313,1.4082170743380003,16.473619420514506,30.526513077826323,0.6263046843854951,1.2526093687709903
-450.0,400.0,15.4660923225,0.743669047577,31.976634374110642,1.6848751859166404,14.768606315397825,30.39639263926978,0.6974860071021745,1.580241734840861
-700.0,400.0,9.23612786316,0.546465820353,30.108296794279237,2.220017395184062,9.090909171366958,29.518345858870003,0.14521869179304225,0.5899509354092345
-850.0,400.0,7.00298872675,0.555213002844,27.694769921518272,3.0623467188114364,7.22957762250515,28.94454929966777,-0.22658889575514962,-1.2497793781494977
-200.0,400.0,25.0690465092,0.736696374853,30.73112669569932,0.9208704685662499,25.098953242988156,30.768510112934514,-0.029906733788156004,-0.037383417235194116
-150.0,400.0,27.1638112849,0.879902691622,30.64330768638868,1.0036390076313437,27.25690691943821,30.74949489453383,-0.09309563453821212,-0.1061872081451476
-100.0,400.0,29.5847294894,0.98163663565,31.28247972228733,1.042988925378125,29.036097902267322,30.69955866095886,0.5486315871326788,0.5829210613284701
-300.0,400.0,21.148787766,0.73094056051,31.683322642573476,1.142094625796875,20.5244004103911,30.707717399434568,0.6243873556089028,0.975605243138908
-250.0,400.0,23.2784077213,0.802341379255,31.42593973618176,1.1157559805264845,22.79530974747299,30.75413161632858,0.48309797382700737,0.671808119853182
1000.0,600.0,8.417878612,0.511035528453,25.076636525325835,1.9305786630446664,8.979735922996989,27.199208589092237,-0.561857310996988,-2.122572063766402
1400.0,600.0,5.53689180295,0.568804325067,22.502684686018643,3.665627872654,6.179938408305006,26.64676280941757,-0.6430466053550061,-4.144078123398927
1800.0,600.0,4.11973389663,0.556167382281,19.41080709747572,5.5616738228100004,4.808632368214666,26.29979181332238,-0.6888984715846664,-6.888984715846661
-1000.0,600.0,8.84936523603,0.605501271602,26.706697104994717,2.2874492482742212,9.204530769986407,28.048433566607812,-0.3551655339564075,-1.3417364616130953
-800.0,600.0,11.2907333731,0.588623368504,27.059635790695204,1.635064912511111,11.839064164491855,28.5827768778948,-0.5483307913918551,-1.5231410871995976
-700.0,600.0,13.3388723989,0.682680022251,28.199683097487995,1.6118833858704167,13.617509679542136,28.857576676781925,-0.2786372806421369,-0.6578935792939298
-600.0,600.0,15.9445732806,0.799262900359,29.46842079799731,1.5985258007180005,15.770483985948959,29.120242208695224,0.17408929465104173,0.348178589302087
200.0,600.0,25.8675947027,0.804554156784,28.47280236264415,0.8939490630933333,26.4475806165465,29.117231155806927,-0.5799859138464996,-0.6444287931627777
-1800.0,600.0,4.34760705039,0.57436358345,21.68953863507572,5.743635834500001,4.843054644428898,26.644014575464702,-0.4954475940388985,-4.954475940388981
-1400.0,600.0,5.84402828922,0.609323612593,24.48200870864753,3.926752170043778,6.26503255504636,27.19514731063963,-0.42100426582635997,-2.7131386019920996
-1200.0,600.0,7.05234567434,0.599952564584,25.57882531888921,2.9997628229199997,7.452624439566456,27.580219145021488,-0.40027876522645656,-2.0013938261322792
600.0,600.0,14.4135674492,0.665089531834,26.406409135197308,1.3301790636680002,15.236669673444904,28.05261358368712,-0.823102224244904,-1.6462044484898115
400.0,600.0,19.8913952187,0.766280229054,27.65613719892103,1.1068492197446667,20.53413060178639,28.584532752268036,-0.6427353830863893,-0.9283955533470056
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.533293624064502,29.533293624064502,-0.39564275566450036,-0.39564275566450036
-250.0,600.0,25.8913225128,0.852023642061,29.966078892938423,0.9999444132521459,25.653511161857562,29.686980849124037,0.23781135094243666,0.2790980438143862
-300.0,600.0,24.3483373011,0.788658246704,29.83024018557432,0.9858228083799998,24.209289644211477,29.656430614463666,0.13904765688852194,0.17380957111065243
-100.0,600.0,28.9398319947,1.05874193195,29.676473834463813,1.0881514300597221,28.917394203962708,29.653412771761595,0.022437790737292573,0.02306106270221875
-200.0,600.0,27.0412581749,0.840620732803,29.776872887310816,0.9340230364477778,26.968649216688004,29.696196267075265,0.07260895821199753,0.08067662023555044
-400.0,600.0,21.1966543011,0.691334897941,29.541511429054363,0.9985948525814445,21.194646472403992,29.538611232049018,0.0020078286960085734,0.002900197005345717
-450.0,600.0,20.1488011518,0.826568786774,30.120843557885987,1.2915137293343752,19.721510034534223,29.45320118715821,0.42729111726577784,0.6676423707277763
-350.0,600.0,22.726660513,0.809300592198,29.63631886536158,1.084687599265375,22.70442059033494,29.60651119123411,0.02223992266505803,0.029807674127471984
-400.0,600.0,21.448579457,0.73882155632,29.90540332090992,1.0671866924622224,21.194288626747916,29.53809434387913,0.254290830252085,0.36730897703078824
-500.0,600.0,18.428759878,0.902707758478,29.545450235498134,1.5295881463099448,18.3154254405147,29.353411327536932,0.11333443748529959,0.1920389079612015
-550.0,600.0,17.029646271,0.736454706075,29.305197531024127,1.3552812299296877,16.995204959498395,29.2418159508302,0.03444131150160601,0.06338158019392637
