Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,200.0,3.03467485305,0.335756149131,7.9164055969775395,1.364009355844687,3.3440937303210854,9.173419785891323,-0.3094188772710855,-1.2570141889137831
300.0,200.0,3.56867688797,0.335303842602,8.356759155956151,1.0897374884565,3.8459823203668306,9.258001811245851,-0.2773054323968305,-0.9012426552896997
250.0,200.0,4.37306935671,0.355370810788,8.954989719662189,0.9106377026442499,4.500718797246818,9.282091411037785,-0.1276494405368176,-0.32710169137559575
200.0,200.0,5.13422907491,0.403183833738,8.827817825399404,0.8063676674760002,5.3385813904857375,9.236522456550878,-0.2043523155757372,-0.4087046311514744
200.0,200.0,5.09817124044,0.342930960249,8.755702156459403,0.6858619204980001,5.33855006011144,9.236459795802283,-0.24037881967143981,-0.48075763934287963
150.0,200.0,6.47829279251,0.415837596878,9.311972305810285,0.6497462451218748,6.366675406811723,9.137570140656727,0.11161738569827673,0.17440216515355722
100.0,200.0,7.56240802067,0.371525152963,9.092849944732349,0.4644064412037499,7.499419869316155,9.014114755540042,0.06298815135384572,0.07873518919230627
500.0,200.0,2.42363952891,0.300781941139,8.567384556968754,2.1806690732577496,2.4582171763244487,8.81807250072351,-0.0345776474144488,-0.25068794375475534
450.0,200.0,2.70081338779,0.352328670383,9.08043952109759,2.1359925641969375,2.67626845113139,8.931635842604768,0.024544936658609906,0.14880367849282194
450.0,300.0,3.58468065701,0.29304640207,8.408771405336154,0.9524008067275003,3.678928515392643,8.715076945079744,-0.09424785838264338,-0.3063055397435903
400.0,300.0,3.76291637405,0.328504473423,7.891407128946712,0.912512426175,4.079058550885964,8.769579842379946,-0.31614217683596424,-0.8781727134332336
250.0,300.0,5.39825226077,0.369000833567,8.146593883234862,0.6252514124329723,5.8160332980866185,8.854500640910246,-0.41778103731661886,-0.7079067576753832
200.0,300.0,6.44848254345,0.411848496212,8.674190196351958,0.5948922723062223,6.562026014565793,8.838197432408103,-0.11354347111579344,-0.1640072360561451
350.0,300.0,4.34460316321,0.358949231507,8.297219249340019,0.8475190188359721,4.564364625265179,8.816100479192523,-0.2197614620551782,-0.5188812298525036
300.0,300.0,4.9783217735,0.360941626759,8.516003222579403,0.7218832535180001,5.143609940403287,8.846579556385977,-0.16528816690328707,-0.33057633380657414
100.0,300.0,7.78165916397,0.446933601467,8.486216812808824,0.49659289051888894,8.01896093776749,8.74988545036159,-0.2373017737974905,-0.26366863755276704
50.0,300.0,8.4812764592,0.491941975088,8.676849685166093,0.5056070299515555,8.497149305022845,8.693163443372907,-0.01587284582284454,-0.016313758206813134
200.0,300.0,6.27031618503,0.411807838577,8.416838789745292,0.5948335446112223,6.561959994465064,8.838102070040383,-0.2916438094350635,-0.42126328029509175
150.0,300.0,6.94680220911,0.467270792646,8.32334268028235,0.5840884908074999,7.328745253220462,8.800771485420427,-0.38194304411046165,-0.47742880513807684
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.636712975810738,8.636712975810738,-0.056159225620737274,-0.056159225620737274
-150.0,300.0,7.10587903338,0.425283099899,8.522188710619849,0.5316038748737499,7.086733370504688,8.498256632025708,0.019145662875311942,0.02393207859414126
-200.0,300.0,6.18973332437,0.36463652707,8.300441324347512,0.5266972057677778,6.303213765156066,8.464357516594053,-0.11348044078606634,-0.16391619224654086
-300.0,300.0,4.85156732985,0.371102643615,8.262494335279403,0.7422052872300001,4.926244466680925,8.411848608941252,-0.0746771368309247,-0.1493542736618494
-400.0,300.0,3.89435045427,0.313278164189,8.256501796224489,0.8702171227472222,3.936882270992905,8.374645731565893,-0.04253181672290518,-0.11814393534140422
-50.0,300.0,8.71776551073,0.492487284796,8.919907877016373,0.5061674871514444,8.39144933201135,8.584527359999981,0.3263161787186508,0.33538051701639127
-100.0,300.0,8.02182463491,0.423603354975,8.75306733607549,0.4706703944166667,7.828421604603051,8.538175080178881,0.19340303030694983,0.21489225589660954
-600.0,300.0,2.79695315589,0.323841323273,8.222204481767601,1.6192066163649999,2.8181609809840333,8.32824360723777,-0.021207825094033517,-0.10603912547016847
-800.0,300.0,2.35551248022,0.322832851823,8.861270032571293,2.618533131453222,2.2865952680916424,8.302274867530171,0.06891721212835744,0.5589951650411216
600.0,300.0,2.62867402435,0.341914437066,7.3808088240676035,1.7095721853299997,2.8643502096081486,8.559189750358346,-0.2356761852581486,-1.1783809262907425
700.0,300.0,2.41269854136,0.331538582039,7.705015500252295,2.1365819731402222,2.5333766780364404,8.482719047722686,-0.12067813667644023,-0.7777035474703906
500.0,300.0,3.18151565108,0.338359286258,8.01728044735611,1.2782461925302218,3.351436964298368,8.65920540840328,-0.16992131321836812,-0.6419249610471685
550.0,300.0,3.02137474262,0.365053385899,8.334398759345767,1.5920383773928617,3.083774402631112,8.606530609949782,-0.06239966001111208,-0.27213185060401557
800.0,300.0,2.20432743526,0.312733826159,7.634991334562406,2.5366188121785553,2.3020265870325827,8.42744001005113,-0.09769915177258248,-0.7924486754887248
300.0,400.0,5.68572701877,0.396361691775,8.073588284341536,0.6193151433984374,6.041075379555243,8.628820098068479,-0.3553483607852437,-0.5552318137269427
350.0,400.0,5.1999833458,0.400929003527,8.078230346543602,0.7078902718523594,5.504814080730174,8.616447112904693,-0.30483073493017443,-0.5382167663610904
400.0,400.0,4.77435348854,0.341341378148,8.108066652659403,0.6826827562960001,5.018551553575707,8.596462782730816,-0.2441980650357065,-0.488396130071413
450.0,400.0,4.37827975704,0.357791010937,8.096229663948927,0.8106202591541405,4.587988490174833,8.571351012457534,-0.20970873313483374,-0.47512134850860654
500.0,400.0,4.09337284214,0.403322453369,8.238267401076564,1.0335137867580626,4.212546769106199,8.543650588927449,-0.11917392696619888,-0.30538318785088414
650.0,400.0,3.34145452806,0.33615058488,8.360792034545295,1.22379822307875,3.3695125832958057,8.462940891888149,-0.028058055235805845,-0.10214885734285417
800.0,400.0,2.85577383519,0.266499013409,8.516307878267602,1.3324950670449998,2.832779423372044,8.401335819177824,0.022994411817955918,0.11497205908977826
-1200.0,400.0,2.21559391251,0.302163097494,9.190176205314609,3.021630974939999,2.1241337122521196,8.275574202735802,0.0914602002578806,0.9146020025788069
-1000.0,400.0,2.50656570896,0.388939756037,9.168599362331257,2.81981323126825,2.3846908329055867,8.28500651093676,0.1218748760544135,0.8835928513944964
-850.0,400.0,2.87239341501,0.35961433588,9.337653464702761,1.9834978213381245,2.6833804731309963,8.29512895715138,0.18901294187900364,1.0425245075513807
-700.0,400.0,3.12589585633,0.315485292871,8.286990922802541,1.2816590022884373,3.1313945849965523,8.309329508010407,-0.005498728666552211,-0.02233858520786569
200.0,400.0,6.82330853533,0.379209340977,8.168975588057348,0.4740116762212499,7.187976784088182,8.624810899005077,-0.36466824875818205,-0.45583531094772844
150.0,400.0,7.38744956227,0.371768937522,8.22371961134257,0.4240489443610313,7.725160901400315,8.608921607538086,-0.3377113391303155,-0.38520199619551576
100.0,400.0,7.98375927816,0.380776663115,8.392704212768713,0.40457520455968754,8.165831157715193,8.586155584796105,-0.18207187955519277,-0.1934513720273916
50.0,400.0,8.10454102975,0.437638133556,8.208664478270771,0.4444762293928125,8.449515607403706,8.559029283700317,-0.34497457765370676,-0.35036480542954607
250.0,400.0,6.23711692552,0.427131399579,8.110740597824453,0.593979602539547,6.611785303499265,8.63176381095187,-0.37466837797926544,-0.5210232131274175
200.0,400.0,6.99279628617,0.394624359682,8.380835276607348,0.4932804496024999,7.188025365157256,8.624871625341418,-0.19522907898725617,-0.24403634873407043
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.5301053666413,8.5301053666413,-0.36919238021129885,-0.36919238021129885
-100.0,400.0,8.31672040276,0.459836291144,8.746475407656213,0.48857605934049997,8.06037838753979,8.47411201648474,0.25634201522020916,0.27236339117147246
-250.0,400.0,6.32837677712,0.389253662224,8.237648828955704,0.5413058740302501,6.449786138851077,8.406483722612982,-0.12140936173107697,-0.16883489365727833
-50.0,400.0,8.80490775322,0.491803562812,8.91997443179499,0.4994879934809375,8.39283712464495,8.501465199648456,0.4120706285750497,0.4185092321465351
-400.0,400.0,4.77840136844,0.387590069366,8.116162412459403,0.7751801387320002,4.900522741581572,8.360405158742546,-0.12212137314157179,-0.24424274628314357
-550.0,400.0,3.78179829729,0.305521382362,8.20805008974621,0.8831477458901563,3.8239428962280275,8.329874321051447,-0.04214459893802758,-0.12182423130523645
