Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,14.5643209696,0.210992223734,17.09180125441087,0.26374027966749997,14.619174431749524,17.160368082097776,-0.05485346214952358,-0.06856682768690447
50.0,200.0,17.0612387868,0.212923205968,17.84916622157772,0.226230906341,17.08763872694399,17.87721615798071,-0.026399940143988943,-0.028049936402990028
-600.0,200.0,6.5795084271,0.175498419105,25.705485797791354,1.7549841910499993,6.549529257244637,25.40569409923772,0.02997916985536353,0.2997916985536335
-500.0,200.0,8.41340168734,0.238636712835,33.157163293486775,1.7301161680537498,8.1815570633615,31.47628976964266,0.2318446239784997,1.6808735238441166
-400.0,200.0,10.6077670529,0.278623986445,35.22123594307393,1.3931199322249999,10.657172524177891,35.46826329946339,-0.04940547127789152,-0.24702735638945938
350.0,200.0,7.15480998127,0.259241250609,15.42481606844254,1.0531675805990623,7.126252970797477,15.308803213397917,0.02855701047252257,0.11601285504462311
300.0,200.0,7.81213653244,0.197690616355,15.36704411212784,0.64249450315375,7.864582202093471,15.53749253850162,-0.05244566965347097,-0.1704484263737811
250.0,400.0,12.1400243146,0.216546540426,15.142221378757613,0.3011350327799063,12.328472215706194,15.404281741233413,-0.18844790110619414,-0.26206036247580045
200.0,400.0,13.2697902356,0.20687338835,15.47363783691087,0.25859173543749997,13.387065338184106,15.620231715141001,-0.1172751025841059,-0.14659387823013148
50.0,400.0,16.4163155959,0.285167093324,16.603220529736614,0.28962282915718746,16.310457657808968,16.495708561362914,0.10585793809103095,0.10751196837370003
-1200.0,400.0,5.55178156857,0.162188322792,15.428217212491354,1.6218832279199993,5.514883346358436,15.059234990375721,0.03689822221156369,0.36898222211563336
150.0,400.0,14.5857870565,0.390806970418,16.010513385176424,0.44576420063303124,14.46446777515314,15.872133579890166,0.12131928134685843,0.1383798052862577
100.0,400.0,15.4578820918,0.266519605644,16.14559973314022,0.28317708099675,15.472948333024203,16.161607614440932,-0.015066241224202415,-0.016007881300712512
-750.0,400.0,7.13685444928,0.224550654581,16.567358968932872,1.0139865495923281,7.303071762595785,17.317934024374466,-0.1662173133157845,-0.750575055441594
-600.0,400.0,8.77971911245,0.20306947048,18.511687497160338,0.6599757790599999,8.840012752885594,18.70764182857602,-0.06029364043559404,-0.19595433141568108
-1050.0,400.0,5.76926429262,0.239380447798,14.829502227904314,1.8888613459060932,5.858137989307351,15.530771240827939,-0.0888736966873509,-0.7012690129236248
-900.0,400.0,6.45974787486,0.236569194599,16.61182235015888,1.4342007422564376,6.399865325772347,16.24878439631499,0.05988254908765267,0.36303795384389304
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.87394853403634,16.87394853403634,-0.06626187503633929,-0.06626187503633929
-100.0,400.0,17.0523761517,0.21692279807,17.839749671783967,0.23048047294937501,16.979333449927832,17.76214180115104,0.07304270177216665,0.07760787063292796
-150.0,400.0,16.6681502176,0.224529382689,18.385708865806112,0.25610382712964064,16.549703521793045,18.250605603401304,0.11844669580695566,0.13510326240480808
-200.0,400.0,15.9397552984,0.212094683178,18.811094165410868,0.26511835397249994,15.882150405007781,18.739088048670595,0.057604893392218415,0.07200611674027257
-250.0,400.0,15.0895637715,0.208987457131,19.243924686009176,0.2906231825727969,15.054873621099626,19.195683695608658,0.034690150400374264,0.04824099040051877
-50.0,400.0,16.9513928399,0.260038054756,17.146658355674116,0.2641011493615625,17.099296654107764,17.296873166978877,-0.14790381420776555,-0.15021481130476033
-300.0,400.0,14.064890554,0.197938936764,19.470791586049454,0.30927958869375,14.12916668234115,19.571223036582502,-0.0642761283411506,-0.1004314505330477
-450.0,400.0,11.0144626249,0.23495254975,19.317042099244095,0.5323143705273436,11.226492700867007,19.797422740106843,-0.2120300759670073,-0.480380640862748
600.0,400.0,7.62156279024,0.195697654831,14.747679449977838,0.63601737820075,7.553735889283815,14.527242021870236,0.06782690095618449,0.22043742810760136
300.0,400.0,11.457759462,0.268204758588,15.397149254799459,0.41906993529375,11.343940566114515,15.219307229978387,0.1138188958854851,0.17784202482107148
450.0,400.0,8.91676338918,0.200899185068,14.564442268315968,0.45516221616968744,9.021297104451596,14.80127646697818,-0.1045337152715966,-0.236834198662212
1200.0,400.0,5.31166419431,0.171489915406,13.027043469891353,1.7148991540599994,5.412940239508477,14.039803921876128,-0.10127604519847733,-1.012760451984775
900.0,400.0,6.23697256307,0.873366788166,15.26124702243201,5.294786153256375,6.063262309599224,14.208128610765435,0.17371025347077573,1.0531184116665742
1050.0,400.0,5.6040720141,0.190592789899,13.526031905207432,1.5038962327967966,5.67829572061354,14.11170333941584,-0.07422370651354004,-0.5856714342084075
1200.0,1000.0,8.36931028418,0.174143335457,14.006781337685815,0.42490973851508007,8.352207069567065,13.965049494030257,0.01710321461293418,0.041731843655558265
1800.0,1000.0,6.71208300212,0.163935909894,14.026976478633685,0.69508825795056,6.6721108326142735,13.857494479929404,0.03997216950572646,0.16948199870428127
2400.0,1000.0,5.71078788769,0.25649742801,12.947583097930867,1.7339226133476,5.837288477714539,13.802727086496752,-0.1265005900245395,-0.8551439885658851
-1800.0,1000.0,6.71294304221,0.17801315804,14.030623048615286,0.7547757900895999,6.729394615327155,14.100377718632021,-0.016451573117154616,-0.06975467001673508
-1200.0,1000.0,8.66185397965,0.186908955507,14.720587954632617,0.4560578514370801,8.521764388880248,14.378769353154421,0.14008959076975103,0.3418186014781952
-900.0,1000.0,10.0617040997,0.200415780536,14.603620557868226,0.36275256277016005,10.041000671997454,14.566147353726613,0.020703427702546406,0.03747320414161237
-600.0,1000.0,12.140857774,0.216866522669,14.907982633711654,0.29493847082984,12.001113482252004,14.717930396934378,0.13974429174799674,0.19005223677727656
300.0,1000.0,13.4599434203,0.236228462043,14.270442343394917,0.25748902362687004,13.554184572606747,14.373165199409272,-0.09424115230674701,-0.10272285601435449
150.0,1000.0,14.2479991127,0.232314889854,14.46835509655273,0.237541974875715,14.257843847312417,14.478421337693925,-0.009844734612416417,-0.01006624114119603
50.0,1000.0,14.310747592,0.427201286755,14.33538846140411,0.42826928997188757,14.52305360153556,14.548225235963509,-0.21230600953555978,-0.2128367745593991
-2400.0,1000.0,6.06352396136,0.170869997682,15.332078955940062,1.1550811843303201,5.859637568630363,13.95380694108772,0.20388639272963704,1.3782720148523424
900.0,1000.0,9.54133831709,0.213265375336,13.661758491344123,0.3860103293581601,9.759701770184,14.056996341444265,-0.21836345309399974,-0.39523785010014123
600.0,1000.0,11.6909189776,0.244130827449,14.296065870607652,0.33201792533063995,11.613405182521316,14.190647109300642,0.07751379507868528,0.10541876130701056
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.582602065111397,14.582602065111397,0.09177243338860386,0.09177243338860386
-50.0,1000.0,14.5021478282,0.233099099369,14.52726719819461,0.23368184711742254,14.588924338569903,14.614260649840437,-0.08677651036990319,-0.08699345164582795
-150.0,1000.0,13.9294178993,1.81500217562,14.142605805851229,1.85583972457145,14.445836413936046,14.670643737066586,-0.5164185146360456,-0.5280379312153567
-300.0,1000.0,13.8871757631,0.24253299951,14.736125597046916,0.2643609694659001,13.88118279510696,14.729593261934504,0.0059929679930395,0.0065323351124124684
